"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,106.148755318685,94.872311438983,112.549218526733,0,106.142318035813,0,121.048449302641,0,NA,NA,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,66
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,106.148755318685,115.612289321151,112.549218526733,0,106.142318035813,0,115.304310705196,0,130.302359396911,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,66
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,106.148755318685,-4.4994697905405,112.549218526733,0,106.142318035813,0,113.982201085728,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,66
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,106.148755318685,18.519439568295,112.549218526733,0,106.142318035813,0,113.156882819901,0,141.978723762336,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,66
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,106.148755318685,79.4306434381024,112.549218526733,0,106.142318035813,0,103.228322394158,0,NA,NA,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,66
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,106.148755318685,110.189089329825,112.549218526733,0,106.142318035813,0,100.055680266154,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,66
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,106.148755318685,121.559928927348,112.549218526733,0,106.142318035813,0,112.455419621068,0,138.560757143954,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,66
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,106.148755318685,-3.61623661748607,112.549218526733,0,106.142318035813,0,126.00119817131,0,147.327057453452,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,66
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,106.148755318685,118.340039534531,112.549218526733,0,106.142318035813,0,107.872883886997,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,66
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,106.148755318685,8.18303966901183,112.549218526733,0,106.142318035813,0,108.157254608956,0,132.073399474209,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,66
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,106.148755318685,65.5442105283907,112.549218526733,0,106.142318035813,0,104.16169740114,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,66
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,106.148755318685,124.89805396634,112.549218526733,0,106.142318035813,0,112.090149781167,0,141.675288014878,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,66
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,106.148755318685,30.7199655245169,112.549218526733,0,106.142318035813,0,107.926630833568,0,134.778715063585,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,66
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,106.148755318685,25.6536759818311,112.549218526733,0,106.142318035813,0,110.122204966558,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,66
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,106.148755318685,48.8709067759174,112.549218526733,0,106.142318035813,0,112.827454879247,0,134.74558934168,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,66
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,106.148755318685,-29.9997949945664,112.549218526733,0,106.142318035813,0,95.4072791640742,0,127.580879555705,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,66
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,106.148755318685,2.42197946670468,112.549218526733,0,106.142318035813,0,116.717491483617,0,125.925691465289,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,66
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,106.148755318685,89.8842224472675,112.549218526733,0,106.142318035813,0,105.965302489982,0,129.994036760657,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,66
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,106.148755318685,134.512272306178,112.549218526733,0,106.142318035813,0,120.219935780678,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,66
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,106.148755318685,72.2891297101037,112.549218526733,0,106.142318035813,0,113.928685406137,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,66
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,106.148755318685,107.53028310716,112.549218526733,0,106.142318035813,0,101.656501828752,0,124.382022957593,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,66
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,106.148755318685,94.1665998258114,112.549218526733,0,106.142318035813,0,108.265206212632,0,139.149968439923,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,66
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,106.148755318685,112.80069113576,112.549218526733,0,106.142318035813,0,103.08480315872,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,66
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,106.148755318685,8.22340603476366,112.549218526733,0,106.142318035813,0,124.056703635184,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,66
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,106.148755318685,35.4349218264322,112.549218526733,0,106.142318035813,0,94.9039340917309,0,121.143368519267,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,66
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,106.148755318685,105.56341028435,112.549218526733,0,106.142318035813,0,115.11162793577,0,137.133972866892,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,66
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,106.148755318685,43.9054471124672,112.549218526733,0,106.142318035813,0,115.398704080161,0,135.348998938522,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,66
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,106.148755318685,83.0257766110128,112.549218526733,0,106.142318035813,0,118.197792791072,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,66
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,106.148755318685,126.15159748646,112.549218526733,0,106.142318035813,0,121.025527501978,0,141.825789231762,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,66
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,106.148755318685,130.554961477879,112.549218526733,0,106.142318035813,0,117.265801228193,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,66
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,106.148755318685,103.3431561914,112.549218526733,0,106.142318035813,0,108.814285331912,0,125.780390760229,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,66
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,106.148755318685,-172.116701534257,112.549218526733,0,106.142318035813,0,107.525958742514,0,136.282351629451,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,66
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,106.148755318685,-66.5985433260919,112.549218526733,0,106.142318035813,0,110.245865235676,0,133.692640199836,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,66
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,106.148755318685,-9.45796032007708,112.549218526733,0,106.142318035813,0,101.871605115281,0,127.914344921524,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,66
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,106.148755318685,111.60049909635,112.549218526733,0,106.142318035813,0,107.794241093094,0,125.467306920512,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,66
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,106.148755318685,116.30679379842,112.549218526733,0,106.142318035813,0,122.635740131985,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,66
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,106.148755318685,10.7865207789511,112.549218526733,0,106.142318035813,0,126.131091987535,0,NA,NA,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,66
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,106.148755318685,96.5917701802305,112.549218526733,0,106.142318035813,0,117.430380926641,0,145.789022902907,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,66
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,106.148755318685,-181.622245236864,112.549218526733,0,106.142318035813,0,105.003329062891,0,NA,NA,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,66
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,106.148755318685,9.17598135609013,112.549218526733,0,106.142318035813,0,112.620413309656,0,136.236802212824,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,66
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,106.148755318685,51.6807491510565,112.549218526733,0,106.142318035813,0,107.335865272064,0,131.278033274201,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,66
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,106.148755318685,44.0000755664777,112.549218526733,0,106.142318035813,0,116.157925365595,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,66
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,106.148755318685,29.4921092084829,112.549218526733,0,106.142318035813,0,106.48849227359,0,127.736014801476,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,66
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,106.148755318685,50.6989094525619,112.549218526733,0,106.142318035813,0,119.175126787913,0,141.599927803381,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,66
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,106.148755318685,5.67612725905869,112.549218526733,0,106.142318035813,0,110.152027204616,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,66
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,106.148755318685,72.4307671242996,112.549218526733,0,106.142318035813,0,106.052744222266,0,128.464579860225,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,66
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,106.148755318685,44.5508849663698,112.549218526733,0,106.142318035813,0,107.196000809923,0,140.128823814092,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,66
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,106.148755318685,107.869853305437,112.549218526733,0,106.142318035813,0,115.053310496146,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,66
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,106.148755318685,87.8409604061821,112.549218526733,0,106.142318035813,0,108.538806967442,0,139.979543811909,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,66
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,106.148755318685,95.6479833818229,112.549218526733,0,106.142318035813,0,100.107095226864,0,127.690325053662,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,66
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,106.148755318685,87.6984518159415,112.549218526733,0,106.142318035813,0,118.17293455821,0,132.625470149652,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,66
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,106.148755318685,9.49987625223295,112.549218526733,0,106.142318035813,0,104.68396479052,0,137.513712068009,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,66
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,106.148755318685,-20.4315577034414,112.549218526733,0,106.142318035813,0,119.95630924052,0,148.53358047932,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,66
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,106.148755318685,-149.250716398847,112.549218526733,0,106.142318035813,0,114.922889445399,0,140.207297383507,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,66
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,106.148755318685,48.1203825543372,112.549218526733,0,106.142318035813,0,108.01312094646,0,127.412243576469,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,66
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,106.148755318685,93.1009111220302,112.549218526733,0,106.142318035813,0,112.892726179269,0,135.706169219454,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,66
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,106.148755318685,58.6505898731667,112.549218526733,0,106.142318035813,0,100.966608370155,0,130.664090499163,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,66
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,106.148755318685,-456.208984915002,112.549218526733,0,106.142318035813,0,117.143089069563,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,66
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,106.148755318685,94.2983052622984,112.549218526733,0,106.142318035813,0,106.344147634413,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,66
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,106.148755318685,112.747566794776,112.549218526733,0,106.142318035813,0,110.141442091236,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,66
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,106.148755318685,101.154176854824,112.549218526733,0,106.142318035813,0,115.790696874256,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,66
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,106.148755318685,-220.349096907636,112.549218526733,0,106.142318035813,0,110.850120333824,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,66
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,106.148755318685,29.3402756821872,112.549218526733,0,106.142318035813,0,110.540754197907,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,66
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,106.148755318685,114.532323758041,112.549218526733,0,106.142318035813,0,114.694297519067,0,137.243092402171,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,66
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,106.148755318685,84.5953958445048,112.549218526733,0,106.142318035813,0,112.212143009331,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,66
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,106.148755318685,83.830316130494,112.549218526733,0,106.142318035813,0,104.628442088124,0,128.568379369231,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,66
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,106.148755318685,74.9402479024686,112.549218526733,0,106.142318035813,0,114.093536087309,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,66
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,106.148755318685,104.202485913076,112.549218526733,0,106.142318035813,0,111.171252607266,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,66
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,106.148755318685,132.561976146722,112.549218526733,0,106.142318035813,0,117.033621893011,0,152.546386682524,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,66
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,106.148755318685,15.9489620705382,112.549218526733,0,106.142318035813,0,109.897410815626,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,66
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,106.148755318685,26.4202504803948,112.549218526733,0,106.142318035813,0,113.323222650173,0,130.857829786619,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,66
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,106.148755318685,119.092743604136,112.549218526733,0,106.142318035813,0,115.776779311194,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,66
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,106.148755318685,90.443637808144,112.549218526733,0,106.142318035813,0,95.4920124797525,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,66
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,106.148755318685,104.639830345136,112.549218526733,0,106.142318035813,0,107.274439721323,0,NA,NA,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,66
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,106.148755318685,-102.872075416644,112.549218526733,0,106.142318035813,0,95.2630499759698,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,66
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,106.148755318685,22.7700192147679,112.549218526733,0,106.142318035813,0,102.285738245297,0,126.85662635601,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,66
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,106.148755318685,112.427312351912,112.549218526733,0,106.142318035813,0,112.364728399816,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,66
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,106.148755318685,107.074673451429,112.549218526733,0,106.142318035813,0,110.274127742312,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,66
