"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.459922516878,117.238875052967,116.944469069264,0,115.441400232662,0,120.386155905911,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,3
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.459922516878,40.1431026700165,116.944469069264,0,115.441400232662,0,126.256096843525,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,3
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.459922516878,125.447129708993,116.944469069264,0,115.441400232662,0,118.336703335432,0,142.964783399065,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,3
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.459922516878,51.2874391374019,116.944469069264,0,115.441400232662,0,132.706839641531,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,3
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.459922516878,130.429421569413,116.944469069264,0,115.441400232662,0,116.67631352694,0,146.716763043678,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,3
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.459922516878,63.0861605690412,116.944469069264,0,115.441400232662,0,123.438229464615,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,3
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.459922516878,122.438662250043,116.944469069264,0,115.441400232662,0,116.974877445765,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,3
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.459922516878,27.4655195663121,116.944469069264,0,115.441400232662,0,113.170304689224,0,141.502232986239,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,3
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.459922516878,-69.7884572929465,116.944469069264,0,115.441400232662,0,114.177139824331,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,3
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.459922516878,83.3136249143026,116.944469069264,0,115.441400232662,0,120.91829947615,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,3
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.459922516878,125.663922351101,116.944469069264,0,115.441400232662,0,136.237546863042,0,151.735546250885,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,3
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.459922516878,-190.068128321205,116.944469069264,0,115.441400232662,0,115.774631052018,0,139.054967247479,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,3
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.459922516878,134.994663620645,116.944469069264,0,115.441400232662,0,124.579428815524,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,3
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.459922516878,-85.25424221789,116.944469069264,0,115.441400232662,0,136.180823961907,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,3
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.459922516878,84.2538920893928,116.944469069264,0,115.441400232662,0,110.323614244116,0,141.258696980689,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,3
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.459922516878,-12.7567538962287,116.944469069264,0,115.441400232662,0,122.918266823003,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,3
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.459922516878,-108.590633279768,116.944469069264,0,115.441400232662,0,139.868912389786,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,3
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.459922516878,13.6058190028451,116.944469069264,0,115.441400232662,0,131.573618041997,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,3
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.459922516878,-62.2102406802398,116.944469069264,0,115.441400232662,0,121.541308115203,0,138.102663702012,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,3
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.459922516878,127.587217755317,116.944469069264,0,115.441400232662,0,127.298321355402,0,160.580087964964,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,3
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.459922516878,-86.0335645248045,116.944469069264,0,115.441400232662,0,126.01695676075,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,3
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.459922516878,-35.6231041487983,116.944469069264,0,115.441400232662,0,110.197398526718,0,142.026056673014,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,3
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.459922516878,89.480936826478,116.944469069264,0,115.441400232662,0,128.041789752553,0,148.112965600389,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,3
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.459922516878,134.513792337032,116.944469069264,0,115.441400232662,0,124.678743453264,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,3
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.459922516878,84.7237344225561,116.944469069264,0,115.441400232662,0,127.034575171744,0,148.722747736313,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,3
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.459922516878,123.613802210319,116.944469069264,0,115.441400232662,0,123.15615086297,0,138.974294707572,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,3
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.459922516878,86.895900641351,116.944469069264,0,115.441400232662,0,111.163750535683,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,3
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.459922516878,122.078984330546,116.944469069264,0,115.441400232662,0,114.879190083588,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,3
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.459922516878,108.25004892414,116.944469069264,0,115.441400232662,0,115.583743823202,0,144.559989501517,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,3
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.459922516878,113.094078927036,116.944469069264,0,115.441400232662,0,118.862220995046,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,3
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.459922516878,129.62508001817,116.944469069264,0,115.441400232662,0,119.324528588927,0,149.187327601285,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,3
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.459922516878,-47.6821051888222,116.944469069264,0,115.441400232662,0,124.709193157779,0,151.624010601732,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,3
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.459922516878,82.9862590969888,116.944469069264,0,115.441400232662,0,123.809018706854,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,3
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.459922516878,120.168202659282,116.944469069264,0,115.441400232662,0,125.053348354909,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,3
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.459922516878,-14.944259758845,116.944469069264,0,115.441400232662,0,120.897212055482,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,3
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.459922516878,132.926183627291,116.944469069264,0,115.441400232662,0,128.305856177718,0,149.494856625533,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,3
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.459922516878,-383.51431334361,116.944469069264,0,115.441400232662,0,127.23388110684,0,140.055833922394,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,3
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.459922516878,-140.4179347964,116.944469069264,0,115.441400232662,0,108.14547361606,0,140.156042654934,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,3
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.459922516878,132.592904283106,116.944469069264,0,115.441400232662,0,125.407833228416,0,149.968876615125,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,3
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.459922516878,104.359369741727,116.944469069264,0,115.441400232662,0,128.863522196979,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,3
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.459922516878,86.3652985490712,116.944469069264,0,115.441400232662,0,120.659845446803,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,3
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.459922516878,6.76125493178203,116.944469069264,0,115.441400232662,0,112.812814703537,0,NA,NA,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,3
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.459922516878,127.661433046229,116.944469069264,0,115.441400232662,0,122.838304081086,0,152.731311310156,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,3
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.459922516878,74.9821936044805,116.944469069264,0,115.441400232662,0,116.076315025208,0,138.946524064887,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,3
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.459922516878,124.402830138052,116.944469069264,0,115.441400232662,0,131.098808971015,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,3
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.459922516878,138.913472829127,116.944469069264,0,115.441400232662,0,133.555358474184,0,156.355556188456,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,3
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.459922516878,133.655422918366,116.944469069264,0,115.441400232662,0,121.656685905594,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,3
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.459922516878,-52.598694383678,116.944469069264,0,115.441400232662,0,136.152752321676,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,3
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.459922516878,49.4768718695168,116.944469069264,0,115.441400232662,0,131.516920676253,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,3
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.459922516878,128.959990499686,116.944469069264,0,115.441400232662,0,122.949783713071,0,145.088239928177,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,3
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.459922516878,80.2607924566149,116.944469069264,0,115.441400232662,0,122.9775609748,0,156.232493467921,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,3
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.459922516878,41.4353132469002,116.944469069264,0,115.441400232662,0,129.724246301146,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,3
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.459922516878,-130.861400754576,116.944469069264,0,115.441400232662,0,115.520183038205,0,147.385272379172,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,3
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.459922516878,94.3631223035805,116.944469069264,0,115.441400232662,0,112.564177634342,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,3
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.459922516878,96.6499558084252,116.944469069264,0,115.441400232662,0,116.424942989447,0,137.312751361467,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,3
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.459922516878,99.7820644973344,116.944469069264,0,115.441400232662,0,105.953354583606,0,136.785080723717,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,3
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.459922516878,30.2445702145202,116.944469069264,0,115.441400232662,0,121.20708339979,0,NA,NA,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,3
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.459922516878,-347.682433595313,116.944469069264,0,115.441400232662,0,128.599942080573,0,152.649030876366,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,3
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.459922516878,117.029545280735,116.944469069264,0,115.441400232662,0,120.51811217872,0,157.326242501612,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,3
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.459922516878,83.0219678754557,116.944469069264,0,115.441400232662,0,126.472944688575,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,3
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.459922516878,6.75105685576712,116.944469069264,0,115.441400232662,0,132.947398702355,0,146.167974593539,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,3
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.459922516878,130.859340027339,116.944469069264,0,115.441400232662,0,122.884373458318,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,3
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.459922516878,122.520006283849,116.944469069264,0,115.441400232662,0,118.145106572528,0,138.756591304915,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,3
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.459922516878,-36.8486820579665,116.944469069264,0,115.441400232662,0,123.912321466411,0,NA,NA,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,3
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.459922516878,132.372352270511,116.944469069264,0,115.441400232662,0,144.214627758813,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,3
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.459922516878,131.589972737934,116.944469069264,0,115.441400232662,0,125.415561713377,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,3
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.459922516878,130.270653176923,116.944469069264,0,115.441400232662,0,118.646549576629,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,3
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.459922516878,71.8547447109555,116.944469069264,0,115.441400232662,0,140.004083320339,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,3
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.459922516878,119.16590308,116.944469069264,0,115.441400232662,0,115.491049494698,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,3
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.459922516878,99.2010354903766,116.944469069264,0,115.441400232662,0,122.965088449052,0,148.268272547005,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,3
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.459922516878,23.0752398139896,116.944469069264,0,115.441400232662,0,113.555259565875,0,135.197322176399,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,3
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.459922516878,-110.405377276799,116.944469069264,0,115.441400232662,0,127.47131138397,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,3
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.459922516878,28.1094717646257,116.944469069264,0,115.441400232662,0,123.287122771138,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,3
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.459922516878,118.293531407823,116.944469069264,0,115.441400232662,0,108.773148895032,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,3
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.459922516878,106.971482624938,116.944469069264,0,115.441400232662,0,109.605257953278,0,132.855578709011,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,3
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.459922516878,97.944396129722,116.944469069264,0,115.441400232662,0,114.507296315683,0,138.026680000092,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,3
