"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.862532263864,113.148213695976,113.29866656863,0,116.839659743359,0,112.135578203105,0,151.599882487715,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,33
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.862532263864,122.816799093647,113.29866656863,0,116.839659743359,0,116.751813215031,0,148.909637632894,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,33
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.862532263864,76.6108185625124,113.29866656863,0,116.839659743359,0,113.857446727658,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,33
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.862532263864,14.216974822371,113.29866656863,0,116.839659743359,0,119.074099827154,0,NA,NA,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,33
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.862532263864,107.428367426793,113.29866656863,0,116.839659743359,0,125.684666586294,0,153.436950931849,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,33
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.862532263864,48.7671111494922,113.29866656863,0,116.839659743359,0,122.936126187391,0,155.683477547235,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,33
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.862532263864,121.138799924119,113.29866656863,0,116.839659743359,0,108.534546674466,0,140.320769793225,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,33
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.862532263864,68.6607212840674,113.29866656863,0,116.839659743359,0,108.974329426251,0,130.687887041283,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,33
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.862532263864,2.50493489227588,113.29866656863,0,116.839659743359,0,121.763660850874,0,158.705956130659,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,33
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.862532263864,119.215446052641,113.29866656863,0,116.839659743359,0,115.925946560301,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,33
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.862532263864,125.203408995448,113.29866656863,0,116.839659743359,0,115.62087333517,0,148.916133447214,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,33
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.862532263864,86.2044309874197,113.29866656863,0,116.839659743359,0,110.609686892838,0,NA,NA,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,33
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.862532263864,-127.839135531295,113.29866656863,0,116.839659743359,0,97.989323214891,0,133.244693382951,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,33
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.862532263864,61.5754694243149,113.29866656863,0,116.839659743359,0,115.735391641234,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,33
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.862532263864,129.339405593892,113.29866656863,0,116.839659743359,0,125.856401877934,0,146.991525445989,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,33
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.862532263864,107.911068133006,113.29866656863,0,116.839659743359,0,107.300159317252,0,144.345761100746,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,33
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.862532263864,106.149100735992,113.29866656863,0,116.839659743359,0,117.174896336848,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,33
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.862532263864,13.4240745310306,113.29866656863,0,116.839659743359,0,124.290422668174,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,33
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.862532263864,127.70933215582,113.29866656863,0,116.839659743359,0,118.793784532916,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,33
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.862532263864,81.8183854231497,113.29866656863,0,116.839659743359,0,134.475489640503,0,173.241486462367,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,33
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.862532263864,-9.9537076513363,113.29866656863,0,116.839659743359,0,108.720179212729,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,33
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.862532263864,133.302650780948,113.29866656863,0,116.839659743359,0,116.35130227383,0,150.069224828079,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,33
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.862532263864,133.092906353074,113.29866656863,0,116.839659743359,0,125.518701963491,0,149.67106776374,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,33
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.862532263864,129.35875332746,113.29866656863,0,116.839659743359,0,113.512380909908,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,33
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.862532263864,117.395956835369,113.29866656863,0,116.839659743359,0,119.107113265879,0,147.341884222656,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,33
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.862532263864,20.9519053679479,113.29866656863,0,116.839659743359,0,123.275336503041,0,151.578743173945,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,33
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.862532263864,134.696055821049,113.29866656863,0,116.839659743359,0,116.14388233904,0,155.921273095921,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,33
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.862532263864,21.6694072643363,113.29866656863,0,116.839659743359,0,119.832139432219,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,33
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.862532263864,57.5067544626928,113.29866656863,0,116.839659743359,0,115.438548274158,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,33
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.862532263864,51.4398636354752,113.29866656863,0,116.839659743359,0,111.017918770525,0,134.276927016922,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,33
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.862532263864,117.275082050226,113.29866656863,0,116.839659743359,0,113.358149837815,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,33
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.862532263864,112.715619544101,113.29866656863,0,116.839659743359,0,95.1320335255471,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,33
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.862532263864,98.2298836038811,113.29866656863,0,116.839659743359,0,134.755490715874,0,176.063206029356,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,33
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.862532263864,71.9795938986229,113.29866656863,0,116.839659743359,0,118.500637852918,0,146.935416882466,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,33
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.862532263864,128.139873490996,113.29866656863,0,116.839659743359,0,116.120687231333,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,33
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.862532263864,6.55234493541732,113.29866656863,0,116.839659743359,0,113.906656517538,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,33
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.862532263864,-215.308299388446,113.29866656863,0,116.839659743359,0,119.82842534375,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,33
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.862532263864,131.479558015222,113.29866656863,0,116.839659743359,0,129.42028563009,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,33
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.862532263864,-41.5454496200706,113.29866656863,0,116.839659743359,0,115.556763045082,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,33
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.862532263864,93.0951133307167,113.29866656863,0,116.839659743359,0,123.051124868263,0,157.421733695441,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,33
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.862532263864,133.932794647449,113.29866656863,0,116.839659743359,0,113.375440703096,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,33
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.862532263864,-106.938645947698,113.29866656863,0,116.839659743359,0,118.705357131215,0,158.465409884591,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,33
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.862532263864,112.918949046507,113.29866656863,0,116.839659743359,0,122.914256834958,0,158.895944195496,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,33
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.862532263864,114.940400577166,113.29866656863,0,116.839659743359,0,117.312914126718,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,33
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.862532263864,102.068038705711,113.29866656863,0,116.839659743359,0,117.180186091417,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,33
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.862532263864,113.948583763714,113.29866656863,0,116.839659743359,0,107.074578165341,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,33
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.862532263864,103.927810111607,113.29866656863,0,116.839659743359,0,118.833879568094,0,144.364889702866,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,33
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.862532263864,128.834967803755,113.29866656863,0,116.839659743359,0,108.519306293432,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,33
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.862532263864,105.072408603538,113.29866656863,0,116.839659743359,0,108.025205907231,0,150.944458718613,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,33
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.862532263864,26.764677806443,113.29866656863,0,116.839659743359,0,110.877332953299,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,33
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.862532263864,122.617567242651,113.29866656863,0,116.839659743359,0,111.925929403451,0,146.235599737992,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,33
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.862532263864,128.25103038341,113.29866656863,0,116.839659743359,0,113.80320992841,0,148.446628348894,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,33
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.862532263864,126.209600889798,113.29866656863,0,116.839659743359,0,117.543514878368,0,145.666223444053,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,33
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.862532263864,99.5728120281834,113.29866656863,0,116.839659743359,0,118.93551375607,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,33
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.862532263864,60.8880412014487,113.29866656863,0,116.839659743359,0,118.938887520314,0,155.099360527261,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,33
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.862532263864,91.9651289227326,113.29866656863,0,116.839659743359,0,121.66218016571,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,33
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.862532263864,110.975024368411,113.29866656863,0,116.839659743359,0,112.257532786603,0,134.566336675461,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,33
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.862532263864,46.5784985613535,113.29866656863,0,116.839659743359,0,110.782721867208,0,147.164334197423,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,33
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.862532263864,-117.404283587203,113.29866656863,0,116.839659743359,0,118.062384880531,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,33
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.862532263864,103.490384397599,113.29866656863,0,116.839659743359,0,114.073509728813,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,33
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.862532263864,104.543748661185,113.29866656863,0,116.839659743359,0,108.940461320787,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,33
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.862532263864,133.3886327509,113.29866656863,0,116.839659743359,0,129.318597294477,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,33
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.862532263864,126.509717776456,113.29866656863,0,116.839659743359,0,117.275352978774,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,33
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.862532263864,1.93192458361574,113.29866656863,0,116.839659743359,0,114.259727278288,0,152.790402784113,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,33
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.862532263864,7.90078897213598,113.29866656863,0,116.839659743359,0,125.790670334345,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,33
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.862532263864,92.0535390181338,113.29866656863,0,116.839659743359,0,107.684907356763,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,33
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.862532263864,93.1059826864424,113.29866656863,0,116.839659743359,0,115.252057675454,0,166.774085974554,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,33
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.862532263864,123.291632859205,113.29866656863,0,116.839659743359,0,112.48302660693,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,33
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.862532263864,-41.6013332688535,113.29866656863,0,116.839659743359,0,116.446007953529,0,150.974953304147,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,33
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.862532263864,107.338392379433,113.29866656863,0,116.839659743359,0,123.413889655912,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,33
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.862532263864,75.5204842540313,113.29866656863,0,116.839659743359,0,120.67218078991,0,154.598388810403,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,33
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.862532263864,87.0968928149755,113.29866656863,0,116.839659743359,0,114.112397665214,0,143.611940623173,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,33
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.862532263864,125.924800293677,113.29866656863,0,116.839659743359,0,115.14067387895,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,33
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.862532263864,-31.5541744872843,113.29866656863,0,116.839659743359,0,109.068523606785,0,148.150610249149,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,33
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.862532263864,130.200855408155,113.29866656863,0,116.839659743359,0,118.261075529762,0,150.622800007615,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,33
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.862532263864,63.116065821,113.29866656863,0,116.839659743359,0,122.578698087126,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,33
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.862532263864,11.2509507416121,113.29866656863,0,116.839659743359,0,124.527869730339,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,33
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.862532263864,107.076842427733,113.29866656863,0,116.839659743359,0,102.395118044241,0,140.371445081678,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,33
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.862532263864,128.354940147087,113.29866656863,0,116.839659743359,0,127.481114158895,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,33
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.862532263864,-89.4546961074631,113.29866656863,0,116.839659743359,0,104.444249592009,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,33
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.862532263864,29.5462661969539,113.29866656863,0,116.839659743359,0,118.085665537954,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,33
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.862532263864,113.724933744936,113.29866656863,0,116.839659743359,0,106.521923448496,0,147.347535868549,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,33
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.862532263864,89.0312831033069,113.29866656863,0,116.839659743359,0,105.763900069878,0,127.032271390077,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,33
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.862532263864,138.742825898448,113.29866656863,0,116.839659743359,0,114.335629189955,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,33
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.862532263864,93.1661615701977,113.29866656863,0,116.839659743359,0,112.143147015782,0,150.216676054781,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,33
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.862532263864,141.473686625978,113.29866656863,0,116.839659743359,0,121.032089203043,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,33
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.862532263864,110.756525022107,113.29866656863,0,116.839659743359,0,105.504633869283,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,33
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.862532263864,54.0897518844503,113.29866656863,0,116.839659743359,0,131.145895633281,0,161.066834147108,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,33
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.862532263864,5.30770955552694,113.29866656863,0,116.839659743359,0,120.175496832833,0,150.824944961952,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,33
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.862532263864,-79.3158189080273,113.29866656863,0,116.839659743359,0,109.465893514126,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,33
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.862532263864,30.0846812506083,113.29866656863,0,116.839659743359,0,114.686695739108,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,33
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.862532263864,32.4562693623956,113.29866656863,0,116.839659743359,0,125.145673527669,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,33
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.862532263864,21.5995933430634,113.29866656863,0,116.839659743359,0,117.269716575137,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,33
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.862532263864,100.743070295421,113.29866656863,0,116.839659743359,0,120.070860625171,0,143.726080039031,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,33
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.862532263864,109.79736788272,113.29866656863,0,116.839659743359,0,117.367584158573,0,151.273022059062,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,33
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.862532263864,110.829386125852,113.29866656863,0,116.839659743359,0,110.078132743683,0,139.635439263235,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,33
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.862532263864,124.918523057084,113.29866656863,0,116.839659743359,0,116.206054574381,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,33
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.862532263864,143.732499516385,113.29866656863,0,116.839659743359,0,134.939090218067,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,33
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.862532263864,127.200381014382,113.29866656863,0,116.839659743359,0,120.271363133072,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,33
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.862532263864,124.32822739447,113.29866656863,0,116.839659743359,0,111.203751136886,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,33
