"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,107.03881210247,-54.386673413942,109.242723464159,0,107.036476831242,0,114.666857186852,0,143.73501524502,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,21
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,107.03881210247,88.1734941865741,109.242723464159,0,107.036476831242,0,117.033804557891,0,143.174269924293,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,21
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,107.03881210247,-122.81403452393,109.242723464159,0,107.036476831242,0,102.643710135409,0,123.74406766543,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,21
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,107.03881210247,115.808965045822,109.242723464159,0,107.036476831242,0,101.067821857836,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,21
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,107.03881210247,71.4900982408993,109.242723464159,0,107.036476831242,0,101.849716558793,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,21
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,107.03881210247,113.438971999947,109.242723464159,0,107.036476831242,0,112.828675911633,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,21
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,107.03881210247,47.8062085151443,109.242723464159,0,107.036476831242,0,112.578471008493,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,21
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,107.03881210247,48.1723996084516,109.242723464159,0,107.036476831242,0,101.240741991746,0,129.508696525941,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,21
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,107.03881210247,-209.26693058897,109.242723464159,0,107.036476831242,0,112.0946333064,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,21
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,107.03881210247,108.481642805603,109.242723464159,0,107.036476831242,0,110.633793416574,0,138.199541539787,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,21
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,107.03881210247,99.8873119720539,109.242723464159,0,107.036476831242,0,110.91854294407,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,21
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,107.03881210247,-27.2080813961416,109.242723464159,0,107.036476831242,0,115.495499213816,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,21
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,107.03881210247,109.187290149711,109.242723464159,0,107.036476831242,0,111.103565710499,0,NA,NA,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,21
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,107.03881210247,77.1264997968535,109.242723464159,0,107.036476831242,0,107.121270556568,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,21
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,107.03881210247,76.3465284984179,109.242723464159,0,107.036476831242,0,108.839143444368,0,139.390017897796,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,21
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,107.03881210247,-29.2095413248279,109.242723464159,0,107.036476831242,0,107.777819369893,0,138.757334900645,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,21
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,107.03881210247,102.582261936111,109.242723464159,0,107.036476831242,0,110.850355005632,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,21
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,107.03881210247,90.175302038314,109.242723464159,0,107.036476831242,0,100.319188408679,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,21
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,107.03881210247,60.8179534218271,109.242723464159,0,107.036476831242,0,122.59638963406,0,142.518023071506,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,21
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,107.03881210247,74.7765633779415,109.242723464159,0,107.036476831242,0,108.210408816467,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,21
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,107.03881210247,4.24918696134345,109.242723464159,0,107.036476831242,0,109.705973592964,0,132.407479717682,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,21
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,107.03881210247,86.252092086973,109.242723464159,0,107.036476831242,0,116.013336487435,0,140.33896013299,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,21
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,107.03881210247,109.817420959514,109.242723464159,0,107.036476831242,0,111.285176458392,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,21
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,107.03881210247,44.0043912110153,109.242723464159,0,107.036476831242,0,111.294180728225,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,21
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,107.03881210247,118.004868743131,109.242723464159,0,107.036476831242,0,112.293416075779,0,136.620344157014,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,21
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,107.03881210247,27.26731015959,109.242723464159,0,107.036476831242,0,102.942444594295,0,133.032169990542,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,21
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,107.03881210247,122.617340088342,109.242723464159,0,107.036476831242,0,110.142423117954,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,21
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,107.03881210247,-42.1187073637744,109.242723464159,0,107.036476831242,0,110.66443372325,0,133.707655348234,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,21
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,107.03881210247,128.601488734846,109.242723464159,0,107.036476831242,0,122.492796484345,0,146.212844659544,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,21
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,107.03881210247,112.506505917325,109.242723464159,0,107.036476831242,0,117.575095606667,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,21
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,107.03881210247,119.532741681748,109.242723464159,0,107.036476831242,0,119.974407248848,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,21
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,107.03881210247,68.7640802534822,109.242723464159,0,107.036476831242,0,109.594386781109,0,142.440425054352,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,21
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,107.03881210247,-26.9388103089675,109.242723464159,0,107.036476831242,0,92.54444141888,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,21
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,107.03881210247,116.586100228396,109.242723464159,0,107.036476831242,0,112.776869772839,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,21
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,107.03881210247,70.5647678738493,109.242723464159,0,107.036476831242,0,106.607419366613,0,131.043272756381,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,21
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,107.03881210247,117.383592088,109.242723464159,0,107.036476831242,0,106.789152425103,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,21
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,107.03881210247,127.727727458554,109.242723464159,0,107.036476831242,0,122.97648562351,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,21
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,107.03881210247,102.840883505698,109.242723464159,0,107.036476831242,0,108.192932720797,0,136.857522373628,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,21
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,107.03881210247,-4.00865142140415,109.242723464159,0,107.036476831242,0,109.712898663084,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,21
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,107.03881210247,115.596189556622,109.242723464159,0,107.036476831242,0,113.994024755906,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,21
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,107.03881210247,108.776189325237,109.242723464159,0,107.036476831242,0,102.924173200498,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,21
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,107.03881210247,-35.5832381467044,109.242723464159,0,107.036476831242,0,116.811142266156,0,143.440724006476,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,21
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,107.03881210247,85.0761565897492,109.242723464159,0,107.036476831242,0,103.510252070459,0,120.072362215886,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,21
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,107.03881210247,-432.52558541187,109.242723464159,0,107.036476831242,0,114.715303298457,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,21
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,107.03881210247,53.6928441372336,109.242723464159,0,107.036476831242,0,125.134297278953,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,21
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,107.03881210247,119.902003088559,109.242723464159,0,107.036476831242,0,117.056527644193,0,143.437012646147,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,21
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,107.03881210247,23.2182053107534,109.242723464159,0,107.036476831242,0,118.561056594474,0,142.104828843368,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,21
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,107.03881210247,119.516327672199,109.242723464159,0,107.036476831242,0,115.087415815385,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,21
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,107.03881210247,115.974626001761,109.242723464159,0,107.036476831242,0,110.65411323954,0,NA,NA,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,21
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,107.03881210247,-101.80404622469,109.242723464159,0,107.036476831242,0,116.750412204003,0,138.263666887808,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,21
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,107.03881210247,107.308830371933,109.242723464159,0,107.036476831242,0,112.685758183605,0,127.331515415183,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,21
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,107.03881210247,41.3311144229778,109.242723464159,0,107.036476831242,0,110.711104615852,0,134.804617191642,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,21
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,107.03881210247,63.4293600873318,109.242723464159,0,107.036476831242,0,93.6447188515567,0,119.633266115234,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,21
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,107.03881210247,113.937703917373,109.242723464159,0,107.036476831242,0,113.570488731086,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,21
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,107.03881210247,-139.761513647216,109.242723464159,0,107.036476831242,0,104.3199436464,0,131.978473516211,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,21
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,107.03881210247,116.174393580507,109.242723464159,0,107.036476831242,0,108.806406908736,0,137.680155707781,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,21
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,107.03881210247,123.013140398433,109.242723464159,0,107.036476831242,0,115.557839844681,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,21
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,107.03881210247,69.524794107278,109.242723464159,0,107.036476831242,0,118.555061008508,0,146.459173588251,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,21
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,107.03881210247,118.003399139513,109.242723464159,0,107.036476831242,0,117.809137371562,0,147.944598763328,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,21
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,107.03881210247,122.222930222926,109.242723464159,0,107.036476831242,0,120.685996573477,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,21
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,107.03881210247,124.806550027769,109.242723464159,0,107.036476831242,0,121.547198709393,0,156.244700278743,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,21
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,107.03881210247,143.082670426851,109.242723464159,0,107.036476831242,0,123.507336881794,0,NA,NA,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,21
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,107.03881210247,76.6431300833149,109.242723464159,0,107.036476831242,0,111.484111239659,0,128,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,21
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,107.03881210247,-166.671259105787,109.242723464159,0,107.036476831242,0,97.8997059242632,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,21
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,107.03881210247,73.6573739326432,109.242723464159,0,107.036476831242,0,114.626221603002,0,133.331217348613,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,21
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,107.03881210247,111.282862114771,109.242723464159,0,107.036476831242,0,117.255916403932,0,135.128213305233,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,21
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,107.03881210247,110.482141627338,109.242723464159,0,107.036476831242,0,111.013445303252,0,132.991503408555,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,21
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,107.03881210247,118.779487018085,109.242723464159,0,107.036476831242,0,105.619706086109,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,21
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,107.03881210247,112.455425127707,109.242723464159,0,107.036476831242,0,123.831763087744,0,146.128947569866,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,21
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,107.03881210247,5.97333490262587,109.242723464159,0,107.036476831242,0,98.6781073694218,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,21
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,107.03881210247,-161.860822924009,109.242723464159,0,107.036476831242,0,110.76165745065,0,133.627766659709,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,21
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,107.03881210247,109.60000559665,109.242723464159,0,107.036476831242,0,121.537164094186,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,21
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,107.03881210247,111.64367930603,109.242723464159,0,107.036476831242,0,115.061938160884,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,21
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,107.03881210247,-115.205544062973,109.242723464159,0,107.036476831242,0,117.333096984916,0,135.231472567427,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,21
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,107.03881210247,117.136223360045,109.242723464159,0,107.036476831242,0,103.321017455001,0,136.572249656221,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,21
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,107.03881210247,-93.7736162493168,109.242723464159,0,107.036476831242,0,109.048385659185,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,21
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,107.03881210247,106.349873810926,109.242723464159,0,107.036476831242,0,117.805070924837,0,141.418339241815,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,21
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,107.03881210247,120.836631018771,109.242723464159,0,107.036476831242,0,114.222801052514,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,21
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,107.03881210247,32.9764104233786,109.242723464159,0,107.036476831242,0,110.004620615611,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,21
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,107.03881210247,120.602897683572,109.242723464159,0,107.036476831242,0,113.536369392012,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,21
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,107.03881210247,108.691617243728,109.242723464159,0,107.036476831242,0,113.586124944559,0,136.484622349638,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,21
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,107.03881210247,118.742100031162,109.242723464159,0,107.036476831242,0,122.876846340093,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,21
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,107.03881210247,8.34754547846515,109.242723464159,0,107.036476831242,0,126.640565320214,0,141.043280119148,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,21
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,107.03881210247,115.659028857877,109.242723464159,0,107.036476831242,0,110.508143435181,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,21
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,107.03881210247,130.89997010738,109.242723464159,0,107.036476831242,0,119.161606234856,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,21
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,107.03881210247,125.495168154707,109.242723464159,0,107.036476831242,0,117.446741484855,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,21
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,107.03881210247,60.9941744248272,109.242723464159,0,107.036476831242,0,118.218059450002,0,139.431900262257,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,21
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,107.03881210247,-60.9072806610075,109.242723464159,0,107.036476831242,0,121.956210609072,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,21
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,107.03881210247,-106.875494537702,109.242723464159,0,107.036476831242,0,98.3784937299133,0,125.542994735586,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,21
