"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.454265726074,88.0259549731385,117.428889465517,0,113.431925749853,0,125.406602055295,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,48
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.454265726074,100.284377305642,117.428889465517,0,113.431925749853,0,109.032476674806,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,48
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.454265726074,-4.57214866714546,117.428889465517,0,113.431925749853,0,113.92864165032,0,143.750583122117,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,48
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.454265726074,32.6892370495737,117.428889465517,0,113.431925749853,0,97.9719322901143,0,132.671855221147,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,48
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.454265726074,87.8214434944532,117.428889465517,0,113.431925749853,0,128.497723683828,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,48
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.454265726074,133.941326793329,117.428889465517,0,113.431925749853,0,119.560878103271,0,157.333778927998,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,48
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.454265726074,22.578579745171,117.428889465517,0,113.431925749853,0,116.350765601839,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,48
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.454265726074,122.048957725184,117.428889465517,0,113.431925749853,0,126.439148415188,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,48
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.454265726074,97.2619825724526,117.428889465517,0,113.431925749853,0,99.0802882675975,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,48
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.454265726074,96.6064336504813,117.428889465517,0,113.431925749853,0,115.175602180141,0,137.53003093552,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,48
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.454265726074,-242.280702713793,117.428889465517,0,113.431925749853,0,125.843214905187,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,48
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.454265726074,-120.529452706069,117.428889465517,0,113.431925749853,0,101.738398876506,0,133.585926029942,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,48
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.454265726074,83.0202085366266,117.428889465517,0,113.431925749853,0,116.790537657931,0,151.254316481144,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,48
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.454265726074,69.9769057846667,117.428889465517,0,113.431925749853,0,115.640572708458,0,137.598622124079,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,48
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.454265726074,119.192265712383,117.428889465517,0,113.431925749853,0,117.213283362526,0,143.678878306474,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,48
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.454265726074,115.132728562802,117.428889465517,0,113.431925749853,0,117.752818474162,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,48
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.454265726074,78.5429281504327,117.428889465517,0,113.431925749853,0,111.418600320016,0,137.880018612287,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,48
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.454265726074,29.9822878600217,117.428889465517,0,113.431925749853,0,122.323338882338,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,48
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.454265726074,100.402032088746,117.428889465517,0,113.431925749853,0,112.730924045083,0,134.243031528227,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,48
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.454265726074,18.6473460378629,117.428889465517,0,113.431925749853,0,111.479211491498,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,48
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.454265726074,127.302948581086,117.428889465517,0,113.431925749853,0,110.506521004479,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,48
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.454265726074,121.938303346484,117.428889465517,0,113.431925749853,0,114.611191576375,0,138.374642245036,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,48
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.454265726074,52.0920167522544,117.428889465517,0,113.431925749853,0,120.573428305044,0,NA,NA,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,48
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.454265726074,33.5252868103811,117.428889465517,0,113.431925749853,0,119.689182573502,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,48
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.454265726074,116.178514854479,117.428889465517,0,113.431925749853,0,104.644401981308,0,130.63285390966,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,48
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.454265726074,141.845485089613,117.428889465517,0,113.431925749853,0,135.37886620115,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,48
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.454265726074,131.348029312765,117.428889465517,0,113.431925749853,0,123.997261031991,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,48
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.454265726074,30.0947915867845,117.428889465517,0,113.431925749853,0,119.82325693586,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,48
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.454265726074,86.7425656106889,117.428889465517,0,113.431925749853,0,117.667803998702,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,48
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.454265726074,55.4110622699331,117.428889465517,0,113.431925749853,0,118.853346009236,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,48
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.454265726074,59.2480016418261,117.428889465517,0,113.431925749853,0,129.630057695868,0,151.53038397653,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,48
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.454265726074,74.9862290959859,117.428889465517,0,113.431925749853,0,111.476234047728,0,143.952882178921,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,48
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.454265726074,-0.915456836600043,117.428889465517,0,113.431925749853,0,123.124986415048,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,48
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.454265726074,-12.028389352637,117.428889465517,0,113.431925749853,0,130.515173286347,0,150.871690585483,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,48
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.454265726074,123.832818874264,117.428889465517,0,113.431925749853,0,120.203172120522,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,48
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.454265726074,129.979452991803,117.428889465517,0,113.431925749853,0,108.769765196102,0,146.156590930383,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,48
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.454265726074,40.1148173292613,117.428889465517,0,113.431925749853,0,109.120539465321,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,48
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.454265726074,129.68153126309,117.428889465517,0,113.431925749853,0,127.244447717474,0,148.225278838266,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,48
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.454265726074,-104.576313563859,117.428889465517,0,113.431925749853,0,109.839547927755,0,141.885518812155,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,48
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.454265726074,24.9235703580913,117.428889465517,0,113.431925749853,0,114.503296496656,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,48
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.454265726074,-8.27058040960276,117.428889465517,0,113.431925749853,0,122.652518598982,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,48
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.454265726074,-56.139457401301,117.428889465517,0,113.431925749853,0,104.198197732975,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,48
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.454265726074,114.2539160009,117.428889465517,0,113.431925749853,0,120.008252389491,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,48
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.454265726074,106.802407127741,117.428889465517,0,113.431925749853,0,109.030051902778,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,48
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.454265726074,-334.535533990656,117.428889465517,0,113.431925749853,0,135.257366834631,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,48
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.454265726074,126.821722207684,117.428889465517,0,113.431925749853,0,127.704087882402,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,48
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.454265726074,74.5110161789486,117.428889465517,0,113.431925749853,0,119.526314385501,0,145.962702791152,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,48
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.454265726074,83.6825121610712,117.428889465517,0,113.431925749853,0,112.741495184841,0,146.323659755421,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,48
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.454265726074,90.4921905968447,117.428889465517,0,113.431925749853,0,119.136785084858,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,48
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.454265726074,125.674710796514,117.428889465517,0,113.431925749853,0,116.681458883902,0,144.869500580579,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,48
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.454265726074,-39.5166427314071,117.428889465517,0,113.431925749853,0,108.740194298576,0,NA,NA,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,48
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.454265726074,-73.8132967932478,117.428889465517,0,113.431925749853,0,128.988207936049,0,150.296970442535,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,48
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.454265726074,-24.801208813945,117.428889465517,0,113.431925749853,0,116.759325014693,0,151.366949175774,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,48
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.454265726074,118.414678276951,117.428889465517,0,113.431925749853,0,130.367872104518,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,48
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.454265726074,125.676828350891,117.428889465517,0,113.431925749853,0,118.2355127101,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,48
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.454265726074,125.592586278146,117.428889465517,0,113.431925749853,0,104.075368165023,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,48
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.454265726074,100.213072669204,117.428889465517,0,113.431925749853,0,132.096832628392,0,155.610637817294,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,48
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.454265726074,113.851354116119,117.428889465517,0,113.431925749853,0,129.884503607967,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,48
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.454265726074,135.425851155796,117.428889465517,0,113.431925749853,0,111.944406316727,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,48
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.454265726074,35.2379948257962,117.428889465517,0,113.431925749853,0,117.530616758608,0,148.809296614279,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,48
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.454265726074,110.196782274252,117.428889465517,0,113.431925749853,0,108.950944585295,0,139.112849257212,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,48
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.454265726074,-55.2911662336795,117.428889465517,0,113.431925749853,0,126.333129746116,0,142.418290239257,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,48
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.454265726074,80.7690774583662,117.428889465517,0,113.431925749853,0,119.634749299194,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,48
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.454265726074,27.1323469227653,117.428889465517,0,113.431925749853,0,115.594421501058,0,144.598768389346,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,48
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.454265726074,-128.058648464644,117.428889465517,0,113.431925749853,0,111.367419345638,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,48
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.454265726074,92.1866982946353,117.428889465517,0,113.431925749853,0,118.074766142509,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,48
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.454265726074,104.232498092809,117.428889465517,0,113.431925749853,0,111.542088471654,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,48
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.454265726074,-35.9768723160515,117.428889465517,0,113.431925749853,0,114.198052943877,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,48
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.454265726074,-228.941317077633,117.428889465517,0,113.431925749853,0,108.093237714059,0,138.937810988451,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,48
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.454265726074,113.822352061413,117.428889465517,0,113.431925749853,0,119.066191143837,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,48
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.454265726074,113.526868853952,117.428889465517,0,113.431925749853,0,102.508152209714,0,NA,NA,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,48
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.454265726074,107.857290640595,117.428889465517,0,113.431925749853,0,105.411194347741,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,48
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.454265726074,124.935417219665,117.428889465517,0,113.431925749853,0,113.898939214571,0,140.484664111569,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,48
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.454265726074,-81.9775369197107,117.428889465517,0,113.431925749853,0,115.425262773885,0,145.080430709519,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,48
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.454265726074,122.466665638082,117.428889465517,0,113.431925749853,0,109.735980278826,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,48
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.454265726074,131.588801163519,117.428889465517,0,113.431925749853,0,129.654492333194,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,48
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.454265726074,72.8612745530253,117.428889465517,0,113.431925749853,0,115.047766420519,0,140.971731677184,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,48
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.454265726074,119.190543490084,117.428889465517,0,113.431925749853,0,109.961939747189,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,48
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.454265726074,114.361982581338,117.428889465517,0,113.431925749853,0,106.179493047088,0,136.108585728824,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,48
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.454265726074,88.9238816418506,117.428889465517,0,113.431925749853,0,122.636063732856,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,48
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.454265726074,134.896164935969,117.428889465517,0,113.431925749853,0,125.589519209337,0,152.132954792866,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,48
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.454265726074,115.277336448121,117.428889465517,0,113.431925749853,0,100.468447152645,0,131.267356880117,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,48
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.454265726074,133.035767335933,117.428889465517,0,113.431925749853,0,122.762844876379,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,48
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.454265726074,117.66652560546,117.428889465517,0,113.431925749853,0,120.919811295999,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,48
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.454265726074,131.591384490315,117.428889465517,0,113.431925749853,0,131.797230305138,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,48
