"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.706808443168,-310.304806127389,116.356071324043,0,113.759257414042,0,113.709795607853,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,79
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.706808443168,-269.756939486231,116.356071324043,0,113.759257414042,0,124.45563519349,0,140.586604231505,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,79
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.706808443168,-296.735473500597,116.356071324043,0,113.759257414042,0,114.350394024544,0,NA,NA,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,79
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.706808443168,74.5739152384295,116.356071324043,0,113.759257414042,0,130.072085247237,0,148.262512107423,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,79
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.706808443168,-161.544324420984,116.356071324043,0,113.759257414042,0,126.036934271905,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,79
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.706808443168,99.4911433858305,116.356071324043,0,113.759257414042,0,111.622071068045,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,79
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.706808443168,93.1812035792929,116.356071324043,0,113.759257414042,0,122.004240560536,0,143.967304584641,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,79
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.706808443168,-49.6693798534632,116.356071324043,0,113.759257414042,0,116.801005384619,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,79
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.706808443168,103.11984480817,116.356071324043,0,113.759257414042,0,116.389388728392,0,133.627228997141,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,79
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.706808443168,39.8701090735399,116.356071324043,0,113.759257414042,0,127.914584631597,0,156.399302271232,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,79
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.706808443168,-91.3864754640134,116.356071324043,0,113.759257414042,0,114.304287144057,0,131.322099498157,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,79
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.706808443168,67.0172392999402,116.356071324043,0,113.759257414042,0,119.717225197279,0,138.338158203827,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,79
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.706808443168,-9.97260032362141,116.356071324043,0,113.759257414042,0,119.764262926146,0,148.974743029155,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,79
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.706808443168,116.823365432195,116.356071324043,0,113.759257414042,0,126.78279903615,0,151.168175869197,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,79
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.706808443168,125.937191460852,116.356071324043,0,113.759257414042,0,119.653513520738,0,141.79454819061,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,79
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.706808443168,-299.01949116327,116.356071324043,0,113.759257414042,0,120.14083746295,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,79
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.706808443168,107.742044766548,116.356071324043,0,113.759257414042,0,121.540511220348,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,79
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.706808443168,82.6194463958394,116.356071324043,0,113.759257414042,0,102.20722337263,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,79
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.706808443168,58.1123807186667,116.356071324043,0,113.759257414042,0,122.250343476052,0,145.941252761426,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,79
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.706808443168,136.928157651886,116.356071324043,0,113.759257414042,0,128.248648400948,0,154.728862549035,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,79
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.706808443168,-51.0180908853166,116.356071324043,0,113.759257414042,0,119.499951167127,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,79
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.706808443168,88.6561129165702,116.356071324043,0,113.759257414042,0,116.327718686394,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,79
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.706808443168,31.0112694472749,116.356071324043,0,113.759257414042,0,118.457124014973,0,139.64648042838,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,79
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.706808443168,-4.63880547067957,116.356071324043,0,113.759257414042,0,118.740657330829,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,79
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.706808443168,99.2258823703968,116.356071324043,0,113.759257414042,0,122.181782883883,0,138.0402703958,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,79
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.706808443168,131.996694299078,116.356071324043,0,113.759257414042,0,113.329721442089,0,148.709236035873,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,79
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.706808443168,106.742804759664,116.356071324043,0,113.759257414042,0,112.604098392658,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,79
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.706808443168,83.8667084672212,116.356071324043,0,113.759257414042,0,113.93714428222,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,79
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.706808443168,129.147591178336,116.356071324043,0,113.759257414042,0,124.824626598053,0,148.16417965567,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,79
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.706808443168,108.350476306545,116.356071324043,0,113.759257414042,0,139.642121801156,0,152.85712363491,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,79
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.706808443168,-1.3582100514414,116.356071324043,0,113.759257414042,0,112.46795632909,0,132.314198551636,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,79
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.706808443168,134.658893638904,116.356071324043,0,113.759257414042,0,122.220417873495,0,155.475426600382,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,79
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.706808443168,88.2759043305071,116.356071324043,0,113.759257414042,0,124.901566903773,0,154.197284155691,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,79
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.706808443168,51.2774953716415,116.356071324043,0,113.759257414042,0,128.237215560596,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,79
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.706808443168,-21.4575930547129,116.356071324043,0,113.759257414042,0,101.995833547942,0,119.830585643359,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,79
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.706808443168,113.161103544332,116.356071324043,0,113.759257414042,0,127.237771741131,0,157.175846764902,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,79
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.706808443168,-261.079868940989,116.356071324043,0,113.759257414042,0,118.290002355049,0,139.575822540779,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,79
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.706808443168,63.6878906078563,116.356071324043,0,113.759257414042,0,116.341077602071,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,79
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.706808443168,111.851403839686,116.356071324043,0,113.759257414042,0,111.449335474548,0,140.89220654013,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,79
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.706808443168,85.5193135348298,116.356071324043,0,113.759257414042,0,102.34346266746,0,133.688175783577,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,79
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.706808443168,50.2685443748576,116.356071324043,0,113.759257414042,0,128.431753270518,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,79
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.706808443168,-111.799968768892,116.356071324043,0,113.759257414042,0,121.442189217903,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,79
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.706808443168,-16.373709118493,116.356071324043,0,113.759257414042,0,125.531309909543,0,155.686166368558,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,79
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.706808443168,118.507876174842,116.356071324043,0,113.759257414042,0,112.652736089123,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,79
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.706808443168,59.5763599784657,116.356071324043,0,113.759257414042,0,125.940010697444,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,79
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.706808443168,-305.202651759537,116.356071324043,0,113.759257414042,0,111.309269339631,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,79
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.706808443168,-224.352548676942,116.356071324043,0,113.759257414042,0,124.050773039234,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,79
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.706808443168,-226.396179009602,116.356071324043,0,113.759257414042,0,118.210115694374,0,142.159095101801,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,79
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.706808443168,38.4310207407929,116.356071324043,0,113.759257414042,0,137.401436525315,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,79
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.706808443168,-75.0758480515651,116.356071324043,0,113.759257414042,0,115.765899941709,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,79
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.706808443168,105.958414965955,116.356071324043,0,113.759257414042,0,115.404685117423,0,NA,NA,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,79
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.706808443168,104.489106462526,116.356071324043,0,113.759257414042,0,113.224214353331,0,143.536914890379,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,79
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.706808443168,135.509641504874,116.356071324043,0,113.759257414042,0,121.658138294959,0,154.006666395485,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,79
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.706808443168,53.2429243086736,116.356071324043,0,113.759257414042,0,122.618449970169,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,79
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.706808443168,-16.1468685156226,116.356071324043,0,113.759257414042,0,116.122239927785,0,137.22277831406,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,79
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.706808443168,-109.695137704788,116.356071324043,0,113.759257414042,0,104.06957763221,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,79
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.706808443168,118.460737145673,116.356071324043,0,113.759257414042,0,113.450626581388,0,143.549875752484,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,79
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.706808443168,110.324997319183,116.356071324043,0,113.759257414042,0,119.278752827564,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,79
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.706808443168,-604.847116002199,116.356071324043,0,113.759257414042,0,118.425687535599,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,79
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.706808443168,122.097824831274,116.356071324043,0,113.759257414042,0,116.890513466767,0,138.051833993243,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,79
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.706808443168,19.1834516690692,116.356071324043,0,113.759257414042,0,118.865975933373,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,79
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.706808443168,41.6333815035621,116.356071324043,0,113.759257414042,0,122.538057916522,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,79
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.706808443168,43.4298914562999,116.356071324043,0,113.759257414042,0,127.602882610929,0,147.692809518194,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,79
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.706808443168,123.078196682405,116.356071324043,0,113.759257414042,0,116.853607352984,0,139.441871581147,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,79
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.706808443168,83.8788642383435,116.356071324043,0,113.759257414042,0,116.84296150434,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,79
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.706808443168,22.3943332982503,116.356071324043,0,113.759257414042,0,132.958237955348,0,146.453342721657,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,79
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.706808443168,137.135657549137,116.356071324043,0,113.759257414042,0,126.168642433908,0,161.098071103738,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,79
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.706808443168,133.136872303296,116.356071324043,0,113.759257414042,0,128.436682849123,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,79
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.706808443168,130.16184761795,116.356071324043,0,113.759257414042,0,122.789229984413,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,79
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.706808443168,-29.1924006662969,116.356071324043,0,113.759257414042,0,125.259898011716,0,150.626702860115,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,79
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.706808443168,-119.061753742763,116.356071324043,0,113.759257414042,0,116.947274146728,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,79
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.706808443168,111.259555852092,116.356071324043,0,113.759257414042,0,129.452794937145,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,79
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.706808443168,123.997696346057,116.356071324043,0,113.759257414042,0,127.373668268371,0,142.395374509937,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,79
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.706808443168,-53.7210527835224,116.356071324043,0,113.759257414042,0,102.269955076358,0,129.745672160712,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,79
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.706808443168,-30.496735237024,116.356071324043,0,113.759257414042,0,133.250049966385,0,155.334321490467,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,79
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.706808443168,101.514620585213,116.356071324043,0,113.759257414042,0,118.975567675647,0,146.942077645593,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,79
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.706808443168,67.8289754229559,116.356071324043,0,113.759257414042,0,111.24173791734,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,79
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.706808443168,77.587479182307,116.356071324043,0,113.759257414042,0,117.105405753344,0,139.902447749206,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,79
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.706808443168,-56.6130176065873,116.356071324043,0,113.759257414042,0,117.899366459845,0,NA,NA,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,79
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.706808443168,23.1016395862365,116.356071324043,0,113.759257414042,0,119.112943574308,0,147.036118044257,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,79
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.706808443168,42.5113412539831,116.356071324043,0,113.759257414042,0,114.297159932032,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,79
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.706808443168,37.3847081067938,116.356071324043,0,113.759257414042,0,117.548109777249,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,79
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.706808443168,133.039671354163,116.356071324043,0,113.759257414042,0,120.579309946654,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,79
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.706808443168,-183.224583511362,116.356071324043,0,113.759257414042,0,120.393784499362,0,149.638339115769,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,79
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.706808443168,71.3511495499863,116.356071324043,0,113.759257414042,0,107.079435076157,0,125.892606172418,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,79
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.706808443168,96.3123817956515,116.356071324043,0,113.759257414042,0,117.604406316979,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,79
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.706808443168,-15.2722452739886,116.356071324043,0,113.759257414042,0,115.283970570017,0,143.420824922104,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,79
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.706808443168,120.605792889071,116.356071324043,0,113.759257414042,0,130.105610347421,0,161.967967205859,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,79
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.706808443168,125.107608840981,116.356071324043,0,113.759257414042,0,116.491324694552,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,79
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.706808443168,121.800562483102,116.356071324043,0,113.759257414042,0,124.62250593124,0,149.513497176436,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,79
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.706808443168,122.538270606968,116.356071324043,0,113.759257414042,0,117.002148526206,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,79
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.706808443168,132.504500550978,116.356071324043,0,113.759257414042,0,122.719467513889,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,79
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.706808443168,64.9578320054659,116.356071324043,0,113.759257414042,0,117.975152646938,0,138.346910152275,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,79
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.706808443168,-117.580230542563,116.356071324043,0,113.759257414042,0,115.876115108817,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,79
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.706808443168,125.855166920427,116.356071324043,0,113.759257414042,0,112.861264356116,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,79
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.706808443168,99.9177018723692,116.356071324043,0,113.759257414042,0,127.814036131126,0,157.50675618305,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,79
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.706808443168,-332.244756418681,116.356071324043,0,113.759257414042,0,118.087477432674,0,144.85592811397,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,79
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.706808443168,52.5858708621055,116.356071324043,0,113.759257414042,0,116.681024819448,0,149.92405127241,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,79
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.706808443168,43.0148127624648,116.356071324043,0,113.759257414042,0,114.325900009582,0,143.486925205238,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,79
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.706808443168,19.5532158929917,116.356071324043,0,113.759257414042,0,116.500955676171,0,135.840617037369,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,79
