"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.595711684364,55.9939259671202,109.977847104974,0,NA,NA,115.165423679864,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,99
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.595711684364,128.533423202466,109.977847104974,0,NA,NA,111.678767332516,0,144.830894346896,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,99
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.595711684364,87.2033573055288,109.977847104974,0,NA,NA,117.049126097572,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,99
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.595711684364,45.4971847503802,109.977847104974,0,NA,NA,116.225857799801,0,158.402535302244,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,99
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.595711684364,-54.4565958637274,109.977847104974,0,NA,NA,111.141063093489,0,149.564199191126,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,99
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.595711684364,-396.1385564116,109.977847104974,0,NA,NA,108.754237374563,0,150.246104069541,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,99
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.595711684364,46.8240760530833,109.977847104974,0,NA,NA,104.061333918402,0,125.89901680146,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,99
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.595711684364,125.250254258381,109.977847104974,0,NA,NA,111.79623742769,0,143.558352682052,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,99
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.595711684364,130.882153363382,109.977847104974,0,NA,NA,115.095962570428,0,150.42973623369,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,99
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.595711684364,132.427740143933,109.977847104974,0,NA,NA,116.033359012576,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,99
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.595711684364,-283.190886027099,109.977847104974,0,NA,NA,110.40840659201,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,99
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.595711684364,44.077036885498,109.977847104974,0,NA,NA,108.117993942888,0,141.264462248496,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,99
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.595711684364,-152.27071157551,109.977847104974,0,NA,NA,112.288900900661,0,140.884539207684,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,99
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.595711684364,72.8170886450648,109.977847104974,0,NA,NA,104.843092585609,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,99
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.595711684364,-261.800400212544,109.977847104974,0,NA,NA,114.167233020077,0,158.447029937691,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,99
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.595711684364,131.31152280981,109.977847104974,0,NA,NA,128.099551966749,0,147.629164820691,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,99
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.595711684364,111.400933790182,109.977847104974,0,NA,NA,118.678292908425,0,152.342693973101,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,99
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.595711684364,-87.3704490059775,109.977847104974,0,NA,NA,121.892613128558,0,148.358044778511,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,99
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.595711684364,-43.3514988264839,109.977847104974,0,NA,NA,111.851968552452,0,139.291012451758,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,99
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.595711684364,44.3266732021834,109.977847104974,0,NA,NA,107.848175652731,0,146.523343393254,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,99
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.595711684364,136.000736252048,109.977847104974,0,NA,NA,115.717867507136,0,158.099662134265,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,99
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.595711684364,42.3257596547456,109.977847104974,0,NA,NA,112.004417558656,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,99
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.595711684364,116.473040432118,109.977847104974,0,NA,NA,110.888578737665,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,99
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.595711684364,109.357703877886,109.977847104974,0,NA,NA,106.42605482552,0,143.900630677325,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,99
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.595711684364,-26.2525917534288,109.977847104974,0,NA,NA,106.848629093796,0,139.056752396454,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,99
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.595711684364,43.5481294368843,109.977847104974,0,NA,NA,120.834901583882,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,99
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.595711684364,119.116384320392,109.977847104974,0,NA,NA,112.095971395677,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,99
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.595711684364,42.6711834822402,109.977847104974,0,NA,NA,113.682010492046,0,148.041964827773,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,99
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.595711684364,116.249888990713,109.977847104974,0,NA,NA,112.424026183466,0,139.525115228406,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,99
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.595711684364,-38.6542156397048,109.977847104974,0,NA,NA,118.029075093428,0,145.209052061423,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,99
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.595711684364,142.442778659317,109.977847104974,0,NA,NA,118.430731621972,0,160.465740970923,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,99
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.595711684364,129.262911174473,109.977847104974,0,NA,NA,111.000450370476,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,99
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.595711684364,50.7798782158975,109.977847104974,0,NA,NA,96.6691840525073,0,137.94432800766,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,99
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.595711684364,124.588859017085,109.977847104974,0,NA,NA,109.455819362371,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,99
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.595711684364,138.396725237272,109.977847104974,0,NA,NA,118.569825383898,0,157.944112629662,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,99
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.595711684364,126.383846384864,109.977847104974,0,NA,NA,106.103908501569,0,150.342576106084,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,99
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.595711684364,16.0598902763161,109.977847104974,0,NA,NA,103.645293321112,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,99
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.595711684364,129.947157345049,109.977847104974,0,NA,NA,118.327990455558,0,149.735069213305,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,99
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.595711684364,-330.026800009119,109.977847104974,0,NA,NA,98.1663384796254,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,99
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.595711684364,148.496109881497,109.977847104974,0,NA,NA,120.907729813675,0,167.375187161056,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,99
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.595711684364,97.7346085692051,109.977847104974,0,NA,NA,119.356905491028,0,152.89397287498,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,99
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.595711684364,105.270923077873,109.977847104974,0,NA,NA,128.84935550369,0,165.511030526272,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,99
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.595711684364,120.948182454384,109.977847104974,0,NA,NA,105.536730938252,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,99
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.595711684364,77.9919204258518,109.977847104974,0,NA,NA,122.92878939081,0,165.145496851389,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,99
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.595711684364,138.917608781565,109.977847104974,0,NA,NA,110.390475939793,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,99
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.595711684364,123.365872455683,109.977847104974,0,NA,NA,116.190477553517,0,152.091547538511,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,99
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.595711684364,7.6578549209687,109.977847104974,0,NA,NA,100.745016746814,0,129.304485473041,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,99
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.595711684364,-51.7658221053969,109.977847104974,0,NA,NA,117.05169854244,0,153.203753135658,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,99
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.595711684364,10.5614424504428,109.977847104974,0,NA,NA,102.570729520239,0,135.65187901448,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,99
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.595711684364,119.778043205703,109.977847104974,0,NA,NA,121.093556010107,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,99
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.595711684364,121.858647308939,109.977847104974,0,NA,NA,99.2672353314147,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,99
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.595711684364,138.048754752964,109.977847104974,0,NA,NA,120.449475237393,0,155.365748408186,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,99
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.595711684364,123.443969284274,109.977847104974,0,NA,NA,106.464554454576,0,140.5040526142,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,99
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.595711684364,-25.6798422703439,109.977847104974,0,NA,NA,122.274079991267,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,99
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.595711684364,-105.510718915732,109.977847104974,0,NA,NA,94.6089137816754,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,99
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.595711684364,116.671450013086,109.977847104974,0,NA,NA,104.689936385038,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,99
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.595711684364,117.390404144997,109.977847104974,0,NA,NA,108.161039128515,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,99
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.595711684364,129.942823476371,109.977847104974,0,NA,NA,111.408128535305,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,99
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.595711684364,46.1884884048169,109.977847104974,0,NA,NA,107.218253384593,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,99
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.595711684364,58.6281022325202,109.977847104974,0,NA,NA,107.619752131529,0,136.716725562231,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,99
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.595711684364,126.219097468404,109.977847104974,0,NA,NA,98.6267678077468,0,145.244511859497,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,99
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.595711684364,57.3719672580831,109.977847104974,0,NA,NA,107.0122814207,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,99
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.595711684364,114.684684101145,109.977847104974,0,NA,NA,112.203290320621,0,150.775936442461,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,99
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.595711684364,61.5544089019582,109.977847104974,0,NA,NA,103.054586680423,0,143.824214947301,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,99
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.595711684364,109.637052083411,109.977847104974,0,NA,NA,115.772946795016,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,99
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.595711684364,105.294911805378,109.977847104974,0,NA,NA,112.653013380662,0,144.614284121574,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,99
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.595711684364,40.6500764057353,109.977847104974,0,NA,NA,109.190813356655,0,NA,NA,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,99
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.595711684364,70.5632266139214,109.977847104974,0,NA,NA,111.098099498088,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,99
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.595711684364,-437.759058284077,109.977847104974,0,NA,NA,111.488090036654,0,134.120632859991,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,99
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.595711684364,31.8280688655738,109.977847104974,0,NA,NA,114.06839586137,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,99
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.595711684364,-101.802819271346,109.977847104974,0,NA,NA,123.615170042223,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,99
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.595711684364,133.555620251012,109.977847104974,0,NA,NA,110.79251582818,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,99
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.595711684364,121.480908708323,109.977847104974,0,NA,NA,114.610024996984,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,99
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.595711684364,95.7624510789201,109.977847104974,0,NA,NA,116.073116402748,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,99
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.595711684364,89.20161577048,109.977847104974,0,NA,NA,111.56953286556,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,99
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.595711684364,-155.190854179028,109.977847104974,0,NA,NA,110.810444224543,0,NA,NA,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,99
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.595711684364,-15.4744596618002,109.977847104974,0,NA,NA,95.2077528107193,0,124.516324349713,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,99
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.595711684364,-56.6953569191682,109.977847104974,0,NA,NA,107.658728377325,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,99
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.595711684364,40.9322518521098,109.977847104974,0,NA,NA,114.601582287962,0,154.574957451123,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,99
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.595711684364,20.9709544642651,109.977847104974,0,NA,NA,97.8926851772398,0,135.408522951864,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,99
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.595711684364,114.965149168904,109.977847104974,0,NA,NA,117.668136133073,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,99
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.595711684364,55.9245310342636,109.977847104974,0,NA,NA,105.791585148524,0,146.311336458194,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,99
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.595711684364,113.16381720301,109.977847104974,0,NA,NA,105.635278184446,0,NA,NA,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,99
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.595711684364,104.869928515525,109.977847104974,0,NA,NA,115.454987834068,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,99
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.595711684364,81.8517482185767,109.977847104974,0,NA,NA,119.387556220111,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,99
