"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.870496442762,7.2670576602207,119.200917738191,0,NA,NA,131.863330593217,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,55
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.870496442762,58.3648914637473,119.200917738191,0,NA,NA,121.133490595893,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,55
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.870496442762,113.366901274542,119.200917738191,0,NA,NA,109.46317984519,0,141.999981182357,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,55
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.870496442762,69.7635563430901,119.200917738191,0,NA,NA,122.992089431616,0,153.003473078143,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,55
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.870496442762,103.867401485633,119.200917738191,0,NA,NA,121.927668423889,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,55
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.870496442762,117.360974400915,119.200917738191,0,NA,NA,123.903555946527,0,152.67290837486,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,55
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.870496442762,73.4865824460272,119.200917738191,0,NA,NA,126.102956734215,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,55
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.870496442762,85.5675002747881,119.200917738191,0,NA,NA,112.165046277474,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,55
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.870496442762,62.174041281226,119.200917738191,0,NA,NA,122.051728350484,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,55
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.870496442762,63.0975643030062,119.200917738191,0,NA,NA,112.033039572821,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,55
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.870496442762,135.896553529129,119.200917738191,0,NA,NA,142.517706919085,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,55
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.870496442762,147.758714744978,119.200917738191,0,NA,NA,125.128056667372,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,55
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.870496442762,124.097794770866,119.200917738191,0,NA,NA,135.97829171565,0,170.791381455012,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,55
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.870496442762,89.3648713910518,119.200917738191,0,NA,NA,123.791146576968,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,55
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.870496442762,139.896015370807,119.200917738191,0,NA,NA,129.778762777172,0,157.837442153021,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,55
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.870496442762,106.189638646872,119.200917738191,0,NA,NA,132.387952317081,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,55
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.870496442762,111.780881213196,119.200917738191,0,NA,NA,113.871275882254,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,55
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.870496442762,105.673880651644,119.200917738191,0,NA,NA,112.736544630357,0,141.149842324997,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,55
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.870496442762,138.194058553288,119.200917738191,0,NA,NA,134.469517019284,0,161.460522291516,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,55
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.870496442762,60.7578306118043,119.200917738191,0,NA,NA,131.239859188791,0,142.553431922462,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,55
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.870496442762,-21.6901042520616,119.200917738191,0,NA,NA,122.124536541409,0,152.810057114783,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,55
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.870496442762,139.935831754705,119.200917738191,0,NA,NA,131.592342081938,0,157.636638181142,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,55
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.870496442762,102.91173285547,119.200917738191,0,NA,NA,112.058649346951,0,130.908936805445,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,55
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.870496442762,43.2353119974624,119.200917738191,0,NA,NA,113.957062266742,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,55
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.870496442762,129.801247757199,119.200917738191,0,NA,NA,126.858700194198,0,150.804324758034,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,55
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.870496442762,128.401942162055,119.200917738191,0,NA,NA,108.149910401482,0,144.370890719958,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,55
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.870496442762,133.357318800289,119.200917738191,0,NA,NA,127.188440350578,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,55
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.870496442762,120.463793748368,119.200917738191,0,NA,NA,119.653640179455,0,153.962149820348,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,55
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.870496442762,126.370161176102,119.200917738191,0,NA,NA,121.219078042982,0,149.686109747983,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,55
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.870496442762,-232.487648855258,119.200917738191,0,NA,NA,111.203618472158,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,55
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.870496442762,100.056534657478,119.200917738191,0,NA,NA,139.375588681293,0,170.681959226565,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,55
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.870496442762,95.4261457689772,119.200917738191,0,NA,NA,124.259772447047,0,156.856672317323,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,55
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.870496442762,133.81519769374,119.200917738191,0,NA,NA,120.079145995538,0,150.79267636541,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,55
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.870496442762,49.2154432970181,119.200917738191,0,NA,NA,124.305140666878,0,152.166144543785,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,55
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.870496442762,124.891577461175,119.200917738191,0,NA,NA,119.786694708739,0,146.780000375362,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,55
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.870496442762,32.9751085418659,119.200917738191,0,NA,NA,118.438215034381,0,157.882609146341,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,55
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.870496442762,1.91533176514905,119.200917738191,0,NA,NA,109.946792687158,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,55
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.870496442762,109.748139858105,119.200917738191,0,NA,NA,118.855169712058,0,151.070207773232,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,55
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.870496442762,53.6383172421501,119.200917738191,0,NA,NA,125.404849210779,0,158.139316309299,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,55
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.870496442762,109.134384482588,119.200917738191,0,NA,NA,125.645432711928,0,NA,NA,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,55
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.870496442762,94.5297535087757,119.200917738191,0,NA,NA,144.152652894071,0,163.90536880017,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,55
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.870496442762,121.698942535649,119.200917738191,0,NA,NA,125.877776272871,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,55
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.870496442762,-96.0196451700096,119.200917738191,0,NA,NA,128.025713381552,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,55
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.870496442762,35.4635662053778,119.200917738191,0,NA,NA,126.901324414587,0,155.505368282556,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,55
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.870496442762,51.2840242508276,119.200917738191,0,NA,NA,120.630659820599,0,151.8985840331,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,55
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.870496442762,130.777275718001,119.200917738191,0,NA,NA,113.232886847458,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,55
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.870496442762,-201.096665213767,119.200917738191,0,NA,NA,111.561625033541,0,137.88305717957,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,55
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.870496442762,121.748252449488,119.200917738191,0,NA,NA,117.868281964426,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,55
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.870496442762,133.959225562266,119.200917738191,0,NA,NA,119.640610648604,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,55
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.870496442762,-26.4666332633463,119.200917738191,0,NA,NA,127.754446445212,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,55
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.870496442762,117.718074567907,119.200917738191,0,NA,NA,122.163396939882,0,147.024320498352,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,55
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.870496442762,30.9505883791654,119.200917738191,0,NA,NA,124.979993397483,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,55
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.870496442762,109.333771024391,119.200917738191,0,NA,NA,110.737502499335,0,135.11015957895,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,55
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.870496442762,99.0690619667942,119.200917738191,0,NA,NA,116.839687710796,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,55
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.870496442762,118.360312859449,119.200917738191,0,NA,NA,125.341670171998,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,55
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.870496442762,134.507756341554,119.200917738191,0,NA,NA,130.82244472621,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,55
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.870496442762,120.185553918981,119.200917738191,0,NA,NA,130.770793808221,0,156.952216750654,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,55
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.870496442762,138.129436638525,119.200917738191,0,NA,NA,135.675630105289,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,55
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.870496442762,138.095265383393,119.200917738191,0,NA,NA,130.708018174139,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,55
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.870496442762,124.784544850994,119.200917738191,0,NA,NA,123.941739758592,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,55
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.870496442762,-8.65445500367412,119.200917738191,0,NA,NA,134.031469744013,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,55
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.870496442762,123.585428779188,119.200917738191,0,NA,NA,124.916319085548,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,55
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.870496442762,95.7286869638484,119.200917738191,0,NA,NA,120.41916039536,0,156.887496136742,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,55
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.870496442762,68.9484009382427,119.200917738191,0,NA,NA,121.806089208388,0,144.160858099219,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,55
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.870496442762,124.818862452383,119.200917738191,0,NA,NA,115.109921843669,0,147.144930930262,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,55
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.870496442762,38.0311327033134,119.200917738191,0,NA,NA,123.500054553175,0,142.798057192536,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,55
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.870496442762,120.17648973774,119.200917738191,0,NA,NA,109.252918740031,0,144.872743635356,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,55
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.870496442762,29.8611644911794,119.200917738191,0,NA,NA,112.786534728443,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,55
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.870496442762,116.92336725119,119.200917738191,0,NA,NA,121.681328837521,0,153.570242366249,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,55
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.870496442762,144.0600242452,119.200917738191,0,NA,NA,129.859435246908,0,161.981782210483,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,55
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.870496442762,122.265369591907,119.200917738191,0,NA,NA,121.272365881606,0,NA,NA,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,55
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.870496442762,104.594645094198,119.200917738191,0,NA,NA,134.7047663677,0,155.897958355052,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,55
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.870496442762,14.5671939407686,119.200917738191,0,NA,NA,124.433342727273,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,55
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.870496442762,140.752929222764,119.200917738191,0,NA,NA,137.110473285246,0,162.960765124678,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,55
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.870496442762,-143.012832280639,119.200917738191,0,NA,NA,123.520429532169,0,147.717983019554,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,55
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.870496442762,-48.9980151896479,119.200917738191,0,NA,NA,118.59158927767,0,149.91458440391,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,55
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.870496442762,-243.612293408607,119.200917738191,0,NA,NA,118.444499238941,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,55
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.870496442762,0.918819344861504,119.200917738191,0,NA,NA,118.058001613997,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,55
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.870496442762,134.774142947017,119.200917738191,0,NA,NA,127.707504367283,0,154.262474941702,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,55
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.870496442762,143.176154137103,119.200917738191,0,NA,NA,137.77620135696,0,161.480737799872,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,55
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.870496442762,63.0950711110326,119.200917738191,0,NA,NA,115.17384211514,0,134.299118364899,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,55
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.870496442762,50.6915985995467,119.200917738191,0,NA,NA,128.279162720431,0,149.243505005908,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,55
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.870496442762,131.749193658598,119.200917738191,0,NA,NA,127.793937880589,0,153.65194281444,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,55
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.870496442762,47.2383542942521,119.200917738191,0,NA,NA,118.52143808904,0,149.820315016296,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,55
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.870496442762,105.962860748871,119.200917738191,0,NA,NA,119.880790219962,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,55
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.870496442762,128.821531165956,119.200917738191,0,NA,NA,116.59995380725,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,55
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.870496442762,126.23976055371,119.200917738191,0,NA,NA,126.116157148221,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,55
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.870496442762,125.503111121557,119.200917738191,0,NA,NA,117.825322025794,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,55
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.870496442762,75.4317806702864,119.200917738191,0,NA,NA,132.384429879989,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,55
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.870496442762,80.9073099224759,119.200917738191,0,NA,NA,111.100010162243,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,55
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.870496442762,115.219856220263,119.200917738191,0,NA,NA,130.513252209852,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,55
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.870496442762,108.395908203566,119.200917738191,0,NA,NA,123.268915987693,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,55
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.870496442762,117.447877794725,119.200917738191,0,NA,NA,115.255173052856,0,150.880189497572,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,55
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.870496442762,52.8434987384726,119.200917738191,0,NA,NA,117.36879729648,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,55
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.870496442762,122.427878825818,119.200917738191,0,NA,NA,117.809529525201,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,55
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.870496442762,-166.441091744153,119.200917738191,0,NA,NA,126.914495005461,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,55
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.870496442762,-25.448757089226,119.200917738191,0,NA,NA,116.176829577022,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,55
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.870496442762,107.739111956324,119.200917738191,0,NA,NA,115.536554680629,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,55
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.870496442762,115.630074004773,119.200917738191,0,NA,NA,115.791116185218,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,55
