"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,107.341824269446,104.226891347558,108.593081860277,0,107.354010798999,0,109.368405837003,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,76
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,107.341824269446,104.469389093006,108.593081860277,0,107.354010798999,0,107.052045865233,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,76
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,107.341824269446,56.3790724030395,108.593081860277,0,107.354010798999,0,106.357608356781,0,133.05753859246,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,76
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,107.341824269446,88.4734500960013,108.593081860277,0,107.354010798999,0,95.7075489209974,0,122.936953316824,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,76
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,107.341824269446,92.3720168791934,108.593081860277,0,107.354010798999,0,108.367281993217,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,76
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,107.341824269446,37.4947340886469,108.593081860277,0,107.354010798999,0,111.498830059919,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,76
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,107.341824269446,127.953321882805,108.593081860277,0,107.354010798999,0,119.830550446466,0,146.435333613202,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,76
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,107.341824269446,121.214437153338,108.593081860277,0,107.354010798999,0,116.339093517601,0,146.558542086441,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,76
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,107.341824269446,-30.5562976929123,108.593081860277,0,107.354010798999,0,118.788432324978,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,76
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,107.341824269446,125.590808874919,108.593081860277,0,107.354010798999,0,124.752980303648,0,145.233707921275,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,76
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,107.341824269446,110.974220251956,108.593081860277,0,107.354010798999,0,108.155622243084,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,76
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,107.341824269446,90.9766590226505,108.593081860277,0,107.354010798999,0,119.774849931054,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,76
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,107.341824269446,-6.60736459261867,108.593081860277,0,107.354010798999,0,104.666246039161,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,76
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,107.341824269446,112.86893622415,108.593081860277,0,107.354010798999,0,106.636281901851,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,76
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,107.341824269446,116.485327965329,108.593081860277,0,107.354010798999,0,106.842028788967,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,76
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,107.341824269446,4.54687898998506,108.593081860277,0,107.354010798999,0,102.252577223714,0,123.577859078557,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,76
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,107.341824269446,72.4729190020077,108.593081860277,0,107.354010798999,0,106.245527527983,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,76
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,107.341824269446,119.080826365703,108.593081860277,0,107.354010798999,0,111.356577377395,0,NA,NA,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,76
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,107.341824269446,73.4545189604483,108.593081860277,0,107.354010798999,0,106.473763660015,0,137.823641564003,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,76
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,107.341824269446,114.171842228796,108.593081860277,0,107.354010798999,0,119.969114562868,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,76
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,107.341824269446,114.921601280056,108.593081860277,0,107.354010798999,0,114.277797840515,0,141.710276373961,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,76
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,107.341824269446,66.6513598057967,108.593081860277,0,107.354010798999,0,109.309700226142,0,138.4710831214,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,76
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,107.341824269446,89.6486157145901,108.593081860277,0,107.354010798999,0,105.729254646249,0,NA,NA,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,76
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,107.341824269446,71.6603712050053,108.593081860277,0,107.354010798999,0,99.1829932897401,0,125.979472904649,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,76
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,107.341824269446,94.5537525369199,108.593081860277,0,107.354010798999,0,108.131098684347,0,129.700172469216,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,76
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,107.341824269446,-29.1592595191259,108.593081860277,0,107.354010798999,0,120.239031581714,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,76
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,107.341824269446,118.906589492893,108.593081860277,0,107.354010798999,0,115.492221865783,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,76
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,107.341824269446,115.241963519659,108.593081860277,0,107.354010798999,0,115.372074976975,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,76
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,107.341824269446,111.205420790239,108.593081860277,0,107.354010798999,0,109.408395045663,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,76
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,107.341824269446,-194.216127270989,108.593081860277,0,107.354010798999,0,104.130593382988,0,126.623312673627,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,76
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,107.341824269446,71.7959506343526,108.593081860277,0,107.354010798999,0,122.197489701401,0,151.412815575474,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,76
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,107.341824269446,73.7185629450586,108.593081860277,0,107.354010798999,0,107.615458440383,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,76
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,107.341824269446,26.809976286922,108.593081860277,0,107.354010798999,0,108.876137610469,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,76
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,107.341824269446,114.865058402187,108.593081860277,0,107.354010798999,0,118.139657510944,0,134.874029061075,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,76
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,107.341824269446,-101.600661430897,108.593081860277,0,107.354010798999,0,120.538387381283,0,142.725722056871,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,76
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,107.341824269446,68.6998852402737,108.593081860277,0,107.354010798999,0,114.078971383591,0,127.923746349956,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,76
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,107.341824269446,-521.694743245807,108.593081860277,0,107.354010798999,0,109.762644836192,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,76
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,107.341824269446,-38.2570410949672,108.593081860277,0,107.354010798999,0,108.888043993283,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,76
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,107.341824269446,124.640889120325,108.593081860277,0,107.354010798999,0,115.795901905546,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,76
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,107.341824269446,2.65512909038462,108.593081860277,0,107.354010798999,0,116.14588746797,0,135.078579200047,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,76
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,107.341824269446,123.069405505966,108.593081860277,0,107.354010798999,0,120.106881242366,0,141.839463612188,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,76
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,107.341824269446,-50.7104845630086,108.593081860277,0,107.354010798999,0,114.036508081988,0,133.566876698135,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,76
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,107.341824269446,-210.392436882922,108.593081860277,0,107.354010798999,0,96.0213089297809,0,118.10465758089,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,76
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,107.341824269446,86.045504933369,108.593081860277,0,107.354010798999,0,112.0192266702,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,76
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,107.341824269446,113.6880066759,108.593081860277,0,107.354010798999,0,107.019550958156,0,139.591387044822,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,76
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,107.341824269446,125.14023643567,108.593081860277,0,107.354010798999,0,104.75457269884,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,76
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,107.341824269446,-25.4846128611044,108.593081860277,0,107.354010798999,0,103.883509312359,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,76
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,107.341824269446,54.2881554391507,108.593081860277,0,107.354010798999,0,112.58830527544,0,NA,NA,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,76
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,107.341824269446,118.149522254454,108.593081860277,0,107.354010798999,0,105.738559441575,0,132.860116241593,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,76
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,107.341824269446,52.7823455696956,108.593081860277,0,107.354010798999,0,118.21696747788,0,131.812543984404,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,76
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,107.341824269446,102.026586547512,108.593081860277,0,107.354010798999,0,122.796558959748,0,149.209378558322,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,76
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,107.341824269446,-32.3316840400744,108.593081860277,0,107.354010798999,0,115.05820062047,0,147.642410878464,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,76
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,107.341824269446,46.0830803984947,108.593081860277,0,107.354010798999,0,123.55067440288,0,146.94325792771,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,76
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,107.341824269446,-92.5928382968998,108.593081860277,0,107.354010798999,0,110.123750337468,0,132.84441029163,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,76
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,107.341824269446,114.378557879396,108.593081860277,0,107.354010798999,0,113.615934626142,0,131.656562303944,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,76
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,107.341824269446,97.7941732918131,108.593081860277,0,107.354010798999,0,119.722959683344,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,76
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,107.341824269446,134.39526643653,108.593081860277,0,107.354010798999,0,119.773471898898,0,151.135705845187,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,76
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,107.341824269446,77.5775597294502,108.593081860277,0,107.354010798999,0,107.321411857454,0,127.890039096076,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,76
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,107.341824269446,28.3103270919878,108.593081860277,0,107.354010798999,0,99.1789435968288,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,76
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,107.341824269446,77.3243597610616,108.593081860277,0,107.354010798999,0,113.18918489242,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,76
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,107.341824269446,95.1753455625653,108.593081860277,0,107.354010798999,0,102.263219002267,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,76
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,107.341824269446,123.038908031595,108.593081860277,0,107.354010798999,0,109.359327578991,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,76
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,107.341824269446,109.781804439729,108.593081860277,0,107.354010798999,0,107.892514950825,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,76
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,107.341824269446,21.7646613136866,108.593081860277,0,107.354010798999,0,108.032016707044,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,76
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,107.341824269446,127.049519793528,108.593081860277,0,107.354010798999,0,122.649459612761,0,152.009707947767,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,76
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,107.341824269446,45.2308792501885,108.593081860277,0,107.354010798999,0,99.7769357954628,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,76
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,107.341824269446,109.705630095583,108.593081860277,0,107.354010798999,0,97.6899302387076,0,129.131367202992,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,76
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,107.341824269446,115.454821119741,108.593081860277,0,107.354010798999,0,120.668405063786,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,76
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,107.341824269446,112.929943603216,108.593081860277,0,107.354010798999,0,118.277604537868,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,76
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,107.341824269446,73.7833328981185,108.593081860277,0,107.354010798999,0,108.032672205107,0,128.687721130578,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,76
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,107.341824269446,-152.014594955853,108.593081860277,0,107.354010798999,0,113.520915762068,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,76
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,107.341824269446,52.2877513831901,108.593081860277,0,107.354010798999,0,111.378902757876,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,76
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,107.341824269446,-44.5754091826774,108.593081860277,0,107.354010798999,0,107.450647536013,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,76
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,107.341824269446,109.212157309079,108.593081860277,0,107.354010798999,0,115.555323059588,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,76
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,107.341824269446,117.504529257795,108.593081860277,0,107.354010798999,0,110.996307353869,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,76
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,107.341824269446,102.330048142706,108.593081860277,0,107.354010798999,0,106.426714603693,0,143.765065206923,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,76
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,107.341824269446,104.339421012936,108.593081860277,0,107.354010798999,0,113.195795029267,0,148.081424711507,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,76
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,107.341824269446,120.277071036458,108.593081860277,0,107.354010798999,0,116.307275515328,0,144.098652438418,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,76
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,107.341824269446,126.203589991866,108.593081860277,0,107.354010798999,0,101.195896375764,0,141.921771309243,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,76
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,107.341824269446,118.800762706306,108.593081860277,0,107.354010798999,0,118.783871794508,0,138.473557113512,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,76
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,107.341824269446,33.809761796787,108.593081860277,0,107.354010798999,0,110.5026443346,0,140.224699258818,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,76
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,107.341824269446,32.450821019799,108.593081860277,0,107.354010798999,0,112.058147533307,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,76
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,107.341824269446,47.1136248974414,108.593081860277,0,107.354010798999,0,106.259022486968,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,76
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,107.341824269446,127.757302838762,108.593081860277,0,107.354010798999,0,115.809367619991,0,NA,NA,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,76
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,107.341824269446,128.238749638097,108.593081860277,0,107.354010798999,0,125.056725852184,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,76
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,107.341824269446,91.5681679558802,108.593081860277,0,107.354010798999,0,107.060615357088,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,76
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,107.341824269446,130.247077673475,108.593081860277,0,107.354010798999,0,125.72102308562,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,76
