"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.708406368418,131.947584918844,109.912614397251,0,115.720752558419,0,112.949240651866,0,157.479331286704,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,36
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.708406368418,121.380463469405,109.912614397251,0,115.720752558419,0,122.133196964685,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,36
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.708406368418,143.311750180611,109.912614397251,0,115.720752558419,0,126.418301774649,0,161.138954535072,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,36
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.708406368418,-22.0732735748303,109.912614397251,0,115.720752558419,0,121.175017105713,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,36
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.708406368418,143.701251462782,109.912614397251,0,115.720752558419,0,130.98251277661,0,163.104158020174,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,36
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.708406368418,24.4452764894023,109.912614397251,0,115.720752558419,0,100.039822841943,0,136.348876630181,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,36
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.708406368418,109.801595033519,109.912614397251,0,115.720752558419,0,116.122498899498,0,146.023690864504,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,36
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.708406368418,72.0297831127803,109.912614397251,0,115.720752558419,0,119.023118401127,0,147.898946162716,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,36
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.708406368418,81.492052538653,109.912614397251,0,115.720752558419,0,117.706157203757,0,157.085042975772,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,36
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.708406368418,114.763815540638,109.912614397251,0,115.720752558419,0,118.775309824913,0,149.290782063513,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,36
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.708406368418,96.7453999972273,109.912614397251,0,115.720752558419,0,102.158177145492,0,NA,NA,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,36
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.708406368418,49.1834811054303,109.912614397251,0,115.720752558419,0,120.724034951059,0,151.55311703332,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,36
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.708406368418,93.1951920131334,109.912614397251,0,115.720752558419,0,103.451361479323,0,140.448039796383,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,36
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.708406368418,136.329093715987,109.912614397251,0,115.720752558419,0,119.287807010389,0,153.580999875218,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,36
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.708406368418,9.75958451692065,109.912614397251,0,115.720752558419,0,113.103344297616,0,151.174355546806,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,36
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.708406368418,138.662791103084,109.912614397251,0,115.720752558419,0,118.473731866152,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,36
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.708406368418,122.201555435508,109.912614397251,0,115.720752558419,0,105.101725936223,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,36
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.708406368418,105.984070421644,109.912614397251,0,115.720752558419,0,114.675833991922,0,147.586200127044,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,36
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.708406368418,103.091520667756,109.912614397251,0,115.720752558419,0,115.445545346846,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,36
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.708406368418,66.7951598848736,109.912614397251,0,115.720752558419,0,109.373120438144,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,36
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.708406368418,57.700867796588,109.912614397251,0,115.720752558419,0,104.513528167417,0,146.874837023497,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,36
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.708406368418,-232.570856650555,109.912614397251,0,115.720752558419,0,111.548078514738,0,155.517044286038,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,36
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.708406368418,81.2946390813605,109.912614397251,0,115.720752558419,0,116.372287467469,0,164.033702460752,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,36
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.708406368418,70.6696068743063,109.912614397251,0,115.720752558419,0,108.633297642337,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,36
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.708406368418,62.4685887708833,109.912614397251,0,115.720752558419,0,108.207600415384,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,36
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.708406368418,127.588058878088,109.912614397251,0,115.720752558419,0,106.146266211303,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,36
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.708406368418,48.2171503534894,109.912614397251,0,115.720752558419,0,95.1228708482228,0,132.866137817708,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,36
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.708406368418,106.900179181535,109.912614397251,0,115.720752558419,0,116.153688829919,0,153.712586769263,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,36
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.708406368418,-29.1874059922881,109.912614397251,0,115.720752558419,0,122.872099649305,0,162.670211597755,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,36
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.708406368418,71.4484111688936,109.912614397251,0,115.720752558419,0,99.2058287258165,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,36
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.708406368418,-34.2159073713163,109.912614397251,0,115.720752558419,0,109.084515477155,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,36
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.708406368418,113.680890866404,109.912614397251,0,115.720752558419,0,111.384184166186,0,139.530583038656,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,36
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.708406368418,125.674081406087,109.912614397251,0,115.720752558419,0,127.030091012543,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,36
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.708406368418,106.212313923508,109.912614397251,0,115.720752558419,0,111.21671499152,0,161.690643706239,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,36
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.708406368418,-40.8514815678532,109.912614397251,0,115.720752558419,0,108.642587502823,0,149.893306308451,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,36
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.708406368418,-128.123193023553,109.912614397251,0,115.720752558419,0,107.64879528152,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,36
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.708406368418,-46.7683448227512,109.912614397251,0,115.720752558419,0,115.443958594327,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,36
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.708406368418,-23.6028412877534,109.912614397251,0,115.720752558419,0,95.7742515605209,0,NA,NA,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,36
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.708406368418,102.793692703194,109.912614397251,0,115.720752558419,0,122.669227984497,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,36
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.708406368418,-26.0946811106641,109.912614397251,0,115.720752558419,0,126.652293881893,0,158.687661375464,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,36
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.708406368418,143.777966040443,109.912614397251,0,115.720752558419,0,119.164285362211,0,167.832423690431,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,36
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.708406368418,86.0342764631806,109.912614397251,0,115.720752558419,0,114.642411382792,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,36
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.708406368418,-31.5771721950375,109.912614397251,0,115.720752558419,0,102.215977302196,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,36
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.708406368418,126.185206893398,109.912614397251,0,115.720752558419,0,108.086806773202,0,145.862323744981,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,36
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.708406368418,152.158562850464,109.912614397251,0,115.720752558419,0,125.186819776294,0,171.373674081917,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,36
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.708406368418,129.461514411555,109.912614397251,0,115.720752558419,0,116.765349836279,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,36
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.708406368418,138.369073685087,109.912614397251,0,115.720752558419,0,113.789274571161,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,36
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.708406368418,117.298859644801,109.912614397251,0,115.720752558419,0,109.615874573951,0,132.85920010489,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,36
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.708406368418,115.360846621407,109.912614397251,0,115.720752558419,0,109.666781755383,0,141.534164060729,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,36
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.708406368418,124.332978544192,109.912614397251,0,115.720752558419,0,107.345135397753,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,36
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.708406368418,39.1550135667532,109.912614397251,0,115.720752558419,0,106.45062928231,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,36
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.708406368418,136.730907205351,109.912614397251,0,115.720752558419,0,110.895424833988,0,155.682433134356,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,36
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.708406368418,116.997326400577,109.912614397251,0,115.720752558419,0,119.951841302633,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,36
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.708406368418,10.573014582869,109.912614397251,0,115.720752558419,0,109.683574243164,0,145.77191424036,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,36
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.708406368418,-28.7561668468541,109.912614397251,0,115.720752558419,0,117.223389382856,0,147.541813521414,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,36
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.708406368418,96.164666911931,109.912614397251,0,115.720752558419,0,121.456358818428,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,36
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.708406368418,96.4734751064655,109.912614397251,0,115.720752558419,0,103.82811875763,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,36
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.708406368418,41.9458479774633,109.912614397251,0,115.720752558419,0,106.173229203332,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,36
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.708406368418,-71.6561723633969,109.912614397251,0,115.720752558419,0,114.858148714268,0,144.64042799778,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,36
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.708406368418,67.2860985784853,109.912614397251,0,115.720752558419,0,98.3289660276465,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,36
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.708406368418,106.979826217198,109.912614397251,0,115.720752558419,0,110.47842816589,0,NA,NA,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,36
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.708406368418,36.4479302307155,109.912614397251,0,115.720752558419,0,101.770926014207,0,141.189551006536,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,36
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.708406368418,117.857197176678,109.912614397251,0,115.720752558419,0,116.505575782805,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,36
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.708406368418,79.7896335892063,109.912614397251,0,115.720752558419,0,120.1855097282,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,36
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.708406368418,-56.4342538839408,109.912614397251,0,115.720752558419,0,92.3854838695321,0,142.220076669275,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,36
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.708406368418,-154.863776235243,109.912614397251,0,115.720752558419,0,110.833350492876,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,36
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.708406368418,98.0276930762365,109.912614397251,0,115.720752558419,0,112.741583708605,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,36
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.708406368418,95.3586679327044,109.912614397251,0,115.720752558419,0,111.557789596025,0,NA,NA,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,36
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.708406368418,84.5431483143746,109.912614397251,0,115.720752558419,0,122.961403032737,0,154.986063584489,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,36
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.708406368418,-223.301498998467,109.912614397251,0,115.720752558419,0,108.562291998764,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,36
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.708406368418,47.5453639694264,109.912614397251,0,115.720752558419,0,114.207740957665,0,151.720915967392,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,36
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.708406368418,139.678522094036,109.912614397251,0,115.720752558419,0,122.491053687384,0,157.128959407056,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,36
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.708406368418,122.31085722259,109.912614397251,0,115.720752558419,0,104.626143011338,0,148.543544119678,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,36
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.708406368418,51.4284128148471,109.912614397251,0,115.720752558419,0,109.690305320454,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,36
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.708406368418,64.4019390757045,109.912614397251,0,115.720752558419,0,115.455483602085,0,150.430977033066,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,36
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.708406368418,84.8121695157074,109.912614397251,0,115.720752558419,0,110.775692910323,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,36
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.708406368418,115.249607837842,109.912614397251,0,115.720752558419,0,94.2639189238385,0,129.745017439371,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,36
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.708406368418,-37.9311156878562,109.912614397251,0,115.720752558419,0,112.335792611649,0,150.643212957444,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,36
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.708406368418,151.657309669239,109.912614397251,0,115.720752558419,0,133.328658296124,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,36
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.708406368418,110.872459499661,109.912614397251,0,115.720752558419,0,97.879749535998,0,138.274082489038,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,36
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.708406368418,-124.057318224312,109.912614397251,0,115.720752558419,0,101.768828074085,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,36
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.708406368418,-46.5292954412203,109.912614397251,0,115.720752558419,0,106.52018909448,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,36
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.708406368418,131.850677507765,109.912614397251,0,115.720752558419,0,112.171326247891,0,149.255315582397,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,36
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.708406368418,51.9378926261021,109.912614397251,0,115.720752558419,0,106.918343794104,0,146.128582440732,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,36
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.708406368418,118.314837670225,109.912614397251,0,115.720752558419,0,107.293587216926,0,134.520938956363,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,36
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.708406368418,53.6953697531496,109.912614397251,0,115.720752558419,0,119.436175457399,0,162.614005209753,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,36
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.708406368418,122.723797628877,109.912614397251,0,115.720752558419,0,106.475187834447,0,138.28686120945,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,36
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.708406368418,118.27547879563,109.912614397251,0,115.720752558419,0,114.075433828049,0,146.826528587249,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,36
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.708406368418,135.772007880601,109.912614397251,0,115.720752558419,0,112.600421099981,0,152.95070889936,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,36
