"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.165060529308,136.107877263135,120.216208498481,0,112.155690916375,0,123.420931834032,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,85
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.165060529308,101.330556930013,120.216208498481,0,112.155690916375,0,119.688195944168,0,155.116251586362,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,85
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.165060529308,130.24001713709,120.216208498481,0,112.155690916375,0,122.198552975893,0,NA,NA,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,85
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.165060529308,79.2082411393561,120.216208498481,0,112.155690916375,0,107.805024472488,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,85
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.165060529308,126.176024568782,120.216208498481,0,112.155690916375,0,115.647446172606,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,85
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.165060529308,61.6478224698214,120.216208498481,0,112.155690916375,0,117.846615812182,0,148.63139440535,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,85
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.165060529308,107.69566049499,120.216208498481,0,112.155690916375,0,116.820833046757,0,142.467186647188,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,85
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.165060529308,122.290330177309,120.216208498481,0,112.155690916375,0,114.149856675141,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,85
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.165060529308,-9.6300551041589,120.216208498481,0,112.155690916375,0,111.272182819067,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,85
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.165060529308,127.540584623087,120.216208498481,0,112.155690916375,0,137.135318154233,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,85
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.165060529308,-0.496364429350663,120.216208498481,0,112.155690916375,0,111.104011394662,0,133.093065114174,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,85
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.165060529308,43.2561258032302,120.216208498481,0,112.155690916375,0,132.554204272162,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,85
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.165060529308,135.130053928272,120.216208498481,0,112.155690916375,0,139.306660318532,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,85
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.165060529308,107.602825557835,120.216208498481,0,112.155690916375,0,107.686625253998,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,85
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.165060529308,102.156298074578,120.216208498481,0,112.155690916375,0,120.448765142682,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,85
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.165060529308,65.905015869578,120.216208498481,0,112.155690916375,0,112.241435010103,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,85
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.165060529308,109.602017339769,120.216208498481,0,112.155690916375,0,116.116094720043,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,85
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.165060529308,-54.7480884998155,120.216208498481,0,112.155690916375,0,121.026425627136,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,85
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.165060529308,145.657428549529,120.216208498481,0,112.155690916375,0,129.427189793542,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,85
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.165060529308,109.192106121942,120.216208498481,0,112.155690916375,0,121.245466225558,0,140.752018908804,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,85
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.165060529308,116.498364687975,120.216208498481,0,112.155690916375,0,139.228025083148,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,85
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.165060529308,129.316744731343,120.216208498481,0,112.155690916375,0,123.279299503003,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,85
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.165060529308,32.1691116569994,120.216208498481,0,112.155690916375,0,117.885700272591,0,142.793963646366,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,85
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.165060529308,126.817002693636,120.216208498481,0,112.155690916375,0,119.689246903531,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,85
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.165060529308,119.671914637356,120.216208498481,0,112.155690916375,0,116.807446250369,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,85
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.165060529308,94.2618357082146,120.216208498481,0,112.155690916375,0,116.128718581777,0,134.001632089477,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,85
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.165060529308,131.245704972985,120.216208498481,0,112.155690916375,0,130.674716397768,0,151.022177055703,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,85
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.165060529308,134.5261671199,120.216208498481,0,112.155690916375,0,129.610843563789,0,156.805068572791,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,85
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.165060529308,136.259020715373,120.216208498481,0,112.155690916375,0,126.75512210145,0,154.681446190817,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,85
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.165060529308,92.3700412253138,120.216208498481,0,112.155690916375,0,127.925607874569,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,85
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.165060529308,113.46673011881,120.216208498481,0,112.155690916375,0,104.070852735467,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,85
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.165060529308,122.236722567641,120.216208498481,0,112.155690916375,0,116.001390866543,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,85
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.165060529308,133.114307440342,120.216208498481,0,112.155690916375,0,133.011302648239,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,85
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.165060529308,107.540382920885,120.216208498481,0,112.155690916375,0,123.455514367222,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,85
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.165060529308,91.8721857672321,120.216208498481,0,112.155690916375,0,105.202001174963,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,85
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.165060529308,132.308845033323,120.216208498481,0,112.155690916375,0,136.402420056518,0,159.165593262916,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,85
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.165060529308,75.8774692932599,120.216208498481,0,112.155690916375,0,111.100906687919,0,140.820411902019,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,85
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.165060529308,140.970021054661,120.216208498481,0,112.155690916375,0,132.655659393293,0,161.393966749572,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,85
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.165060529308,10.4544548765059,120.216208498481,0,112.155690916375,0,107.447432834722,0,143.814896373945,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,85
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.165060529308,126.014472570423,120.216208498481,0,112.155690916375,0,131.098369091524,0,151.546734581253,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,85
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.165060529308,125.761305369339,120.216208498481,0,112.155690916375,0,124.107957817513,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,85
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.165060529308,-238.432488795361,120.216208498481,0,112.155690916375,0,117.01945179134,0,136.657240264259,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,85
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.165060529308,108.70952310743,120.216208498481,0,112.155690916375,0,122.83053480324,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,85
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.165060529308,97.6514080306488,120.216208498481,0,112.155690916375,0,119.308740738725,0,141.150831992029,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,85
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.165060529308,-94.5020825053368,120.216208498481,0,112.155690916375,0,120.269008069241,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,85
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.165060529308,130.473890120089,120.216208498481,0,112.155690916375,0,121.992870094908,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,85
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.165060529308,-31.3098603017175,120.216208498481,0,112.155690916375,0,118.173540284671,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,85
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.165060529308,83.4961295526103,120.216208498481,0,112.155690916375,0,116.983328722163,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,85
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.165060529308,89.2791978899214,120.216208498481,0,112.155690916375,0,109.893661097752,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,85
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.165060529308,-121.619289523552,120.216208498481,0,112.155690916375,0,129.083435426012,0,149.687014698546,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,85
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.165060529308,120.276418118445,120.216208498481,0,112.155690916375,0,113.584070865704,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,85
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.165060529308,33.2925152897004,120.216208498481,0,112.155690916375,0,120.410223828764,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,85
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.165060529308,130.955902328555,120.216208498481,0,112.155690916375,0,131.360075875688,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,85
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.165060529308,40.5103389608466,120.216208498481,0,112.155690916375,0,102.099193249237,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,85
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.165060529308,-96.6127523145684,120.216208498481,0,112.155690916375,0,125.11247232818,0,139.843922220426,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,85
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.165060529308,51.5409844967241,120.216208498481,0,112.155690916375,0,114.777806802218,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,85
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.165060529308,47.5617344826146,120.216208498481,0,112.155690916375,0,122.152603142755,0,147.3759638515,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,85
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.165060529308,104.718890069704,120.216208498481,0,112.155690916375,0,102.67882109748,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,85
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.165060529308,-35.2504908939568,120.216208498481,0,112.155690916375,0,128.358582884465,0,162.251598798538,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,85
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.165060529308,32.436925284666,120.216208498481,0,112.155690916375,0,119.776077895057,0,140.379586937202,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,85
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.165060529308,121.738273196267,120.216208498481,0,112.155690916375,0,116.171696479995,0,138.192688093922,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,85
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.165060529308,82.2228015082331,120.216208498481,0,112.155690916375,0,110.035187424038,0,140.962026975581,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,85
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.165060529308,68.7453986636875,120.216208498481,0,112.155690916375,0,119.197664301967,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,85
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.165060529308,96.2435272450474,120.216208498481,0,112.155690916375,0,124.238229358447,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,85
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.165060529308,57.9318025715677,120.216208498481,0,112.155690916375,0,122.920827953414,0,144.309269884843,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,85
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.165060529308,128.390599528639,120.216208498481,0,112.155690916375,0,111.612330571736,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,85
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.165060529308,126.154654906298,120.216208498481,0,112.155690916375,0,113.441051302735,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,85
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.165060529308,-90.4094365647302,120.216208498481,0,112.155690916375,0,110.258223537276,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,85
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.165060529308,127.117648300837,120.216208498481,0,112.155690916375,0,120.487918008212,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,85
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.165060529308,28.2536231959685,120.216208498481,0,112.155690916375,0,124.624640499337,0,145.600274671536,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,85
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.165060529308,-501.87289529992,120.216208498481,0,112.155690916375,0,110.873468678203,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,85
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.165060529308,117.466084197397,120.216208498481,0,112.155690916375,0,125.297934657626,0,155.918170967794,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,85
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.165060529308,117.664292038772,120.216208498481,0,112.155690916375,0,117.911147965253,0,142.575688296709,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,85
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.165060529308,75.8817770391487,120.216208498481,0,112.155690916375,0,104.774120738704,0,134.202877406312,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,85
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.165060529308,118.353768352191,120.216208498481,0,112.155690916375,0,123.159523678561,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,85
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.165060529308,124.216155219782,120.216208498481,0,112.155690916375,0,110.532579696237,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,85
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.165060529308,115.635596995105,120.216208498481,0,112.155690916375,0,129.775626978171,0,NA,NA,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,85
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.165060529308,115.025729513298,120.216208498481,0,112.155690916375,0,116.660464259876,0,132.692366475949,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,85
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.165060529308,84.4313603128786,120.216208498481,0,112.155690916375,0,124.099160054975,0,139.361323261235,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,85
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.165060529308,135.141376396625,120.216208498481,0,112.155690916375,0,124.768235837702,0,152.795428996365,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,85
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.165060529308,139.761229492557,120.216208498481,0,112.155690916375,0,132.646205846439,0,161.532323006038,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,85
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.165060529308,127.749547552812,120.216208498481,0,112.155690916375,0,112.718294865026,0,143.735220795185,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,85
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.165060529308,115.017218991616,120.216208498481,0,112.155690916375,0,116.942941618579,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,85
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.165060529308,127.196611905323,120.216208498481,0,112.155690916375,0,118.454240109595,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,85
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.165060529308,88.3604893947259,120.216208498481,0,112.155690916375,0,109.866958518269,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,85
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.165060529308,92.8369565487079,120.216208498481,0,112.155690916375,0,116.114894708546,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,85
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.165060529308,24.0259732583543,120.216208498481,0,112.155690916375,0,111.767955202538,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,85
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.165060529308,1.91863514347357,120.216208498481,0,112.155690916375,0,115.433508918078,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,85
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.165060529308,-23.2969970857714,120.216208498481,0,112.155690916375,0,103.995188724208,0,130.951306789031,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,85
