"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.025015941797,121.470872227438,115.53076810585,0,117.017396453954,0,123.690920243696,0,159.983642221224,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,30
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.025015941797,116.143092755867,115.53076810585,0,117.017396453954,0,114.094439244001,0,143.306858583095,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,30
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.025015941797,97.9303379753118,115.53076810585,0,117.017396453954,0,109.294950618413,0,143.366125002579,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,30
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.025015941797,118.973289058469,115.53076810585,0,117.017396453954,0,110.705760281923,0,140.48392770709,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,30
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.025015941797,-154.788469202742,115.53076810585,0,117.017396453954,0,110.550236833046,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,30
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.025015941797,-15.1692175140064,115.53076810585,0,117.017396453954,0,112.463494687888,0,140.385277300367,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,30
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.025015941797,125.741213958424,115.53076810585,0,117.017396453954,0,108.479709168556,0,141.391257858369,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,30
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.025015941797,59.6442180988662,115.53076810585,0,117.017396453954,0,136.20335181344,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,30
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.025015941797,-715.947616202225,115.53076810585,0,117.017396453954,0,126.532455465343,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,30
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.025015941797,47.4463725707722,115.53076810585,0,117.017396453954,0,109.375425128211,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,30
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.025015941797,-86.2111486251118,115.53076810585,0,117.017396453954,0,128.188715113948,0,154.727510473872,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,30
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.025015941797,-46.7241251911344,115.53076810585,0,117.017396453954,0,126.031046338334,0,153.849355921902,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,30
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.025015941797,-158.069689605592,115.53076810585,0,117.017396453954,0,116.043249278508,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,30
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.025015941797,50.8621909775738,115.53076810585,0,117.017396453954,0,123.439207262709,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,30
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.025015941797,30.7052432442473,115.53076810585,0,117.017396453954,0,111.209283623845,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,30
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.025015941797,110.7631722169,115.53076810585,0,117.017396453954,0,117.045950474123,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,30
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.025015941797,-143.862355133886,115.53076810585,0,117.017396453954,0,121.079587601128,0,154.552731733036,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,30
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.025015941797,-97.0953230897433,115.53076810585,0,117.017396453954,0,103.242430298186,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,30
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.025015941797,38.7005479293144,115.53076810585,0,117.017396453954,0,119.896253666616,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,30
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.025015941797,126.44254857494,115.53076810585,0,117.017396453954,0,131.121935223211,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,30
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.025015941797,98.2287882785224,115.53076810585,0,117.017396453954,0,129.201527555085,0,159.034542427386,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,30
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.025015941797,43.2540403572453,115.53076810585,0,117.017396453954,0,114.194298497702,0,143.560618888566,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,30
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.025015941797,118.733868512065,115.53076810585,0,117.017396453954,0,131.806073996702,0,164.575691835271,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,30
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.025015941797,82.6748367503552,115.53076810585,0,117.017396453954,0,125.790813091918,0,162.589024828058,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,30
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.025015941797,94.34788186694,115.53076810585,0,117.017396453954,0,112.303504230869,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,30
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.025015941797,67.4693015691895,115.53076810585,0,117.017396453954,0,107.666427587032,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,30
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.025015941797,133.117644687383,115.53076810585,0,117.017396453954,0,120.808242763367,0,149.674444190624,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,30
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.025015941797,97.1501421102871,115.53076810585,0,117.017396453954,0,100.129834881159,0,132.152694275765,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,30
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.025015941797,122.984890839951,115.53076810585,0,117.017396453954,0,118.718833082049,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,30
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.025015941797,-2.13423918948442,115.53076810585,0,117.017396453954,0,114.464395111426,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,30
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.025015941797,119.096995834022,115.53076810585,0,117.017396453954,0,118.642016541381,0,160.472617897386,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,30
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.025015941797,88.9260693807239,115.53076810585,0,117.017396453954,0,112.069941346679,0,138.563738454155,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,30
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.025015941797,62.5800655646015,115.53076810585,0,117.017396453954,0,119.471226097008,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,30
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.025015941797,109.072929831614,115.53076810585,0,117.017396453954,0,128.350053275729,0,152.555468840933,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,30
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.025015941797,119.896853427971,115.53076810585,0,117.017396453954,0,123.879886149258,0,152.0505464321,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,30
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.025015941797,-2.29509144871469,115.53076810585,0,117.017396453954,0,131.941850026005,0,163.059352073586,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,30
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.025015941797,114.26914506196,115.53076810585,0,117.017396453954,0,112.7697566499,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,30
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.025015941797,111.16141799891,115.53076810585,0,117.017396453954,0,121.157795729169,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,30
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.025015941797,105.206402943271,115.53076810585,0,117.017396453954,0,111.05113787983,0,141.893908928199,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,30
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.025015941797,98.9630473834025,115.53076810585,0,117.017396453954,0,114.059732713578,0,148.627035201605,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,30
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.025015941797,56.3408883886351,115.53076810585,0,117.017396453954,0,110.202505635116,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,30
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.025015941797,42.4498504249372,115.53076810585,0,117.017396453954,0,117.810979070746,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,30
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.025015941797,16.5206176756788,115.53076810585,0,117.017396453954,0,109.463502832253,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,30
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.025015941797,73.2844133129495,115.53076810585,0,117.017396453954,0,115.073024724266,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,30
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.025015941797,73.6679772631466,115.53076810585,0,117.017396453954,0,116.517342516582,0,145.267061248493,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,30
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.025015941797,22.6659886406732,115.53076810585,0,117.017396453954,0,135.253200059763,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,30
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.025015941797,106.226390240457,115.53076810585,0,117.017396453954,0,119.362702097011,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,30
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.025015941797,133.082268289457,115.53076810585,0,117.017396453954,0,119.275579251282,0,159.178188066969,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,30
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.025015941797,129.90417403303,115.53076810585,0,117.017396453954,0,120.492335462793,0,151.06252589014,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,30
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.025015941797,110.657115666957,115.53076810585,0,117.017396453954,0,109.244139521552,0,134.447504348045,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,30
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.025015941797,110.478400631407,115.53076810585,0,117.017396453954,0,108.148058221479,0,125.784696594854,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,30
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.025015941797,83.3488505505457,115.53076810585,0,117.017396453954,0,112.13983064438,0,149.423583928074,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,30
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.025015941797,116.575275990513,115.53076810585,0,117.017396453954,0,117.087159769078,0,144.221335060407,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,30
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.025015941797,88.0469799882904,115.53076810585,0,117.017396453954,0,110.770693453896,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,30
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.025015941797,-63.9683826400272,115.53076810585,0,117.017396453954,0,124.701544023035,0,154.04331709109,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,30
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.025015941797,70.5752472848459,115.53076810585,0,117.017396453954,0,115.992111492358,0,149.145848720725,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,30
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.025015941797,115.333185327047,115.53076810585,0,117.017396453954,0,112.545367353454,0,133.036724971578,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,30
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.025015941797,21.811048043737,115.53076810585,0,117.017396453954,0,118.3412868141,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,30
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.025015941797,22.1090307763554,115.53076810585,0,117.017396453954,0,124.616541164315,0,150.757243086673,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,30
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.025015941797,90.0222880077225,115.53076810585,0,117.017396453954,0,125.31972175649,0,152.759542190496,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,30
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.025015941797,125.001710901163,115.53076810585,0,117.017396453954,0,127.140479553154,0,153.121620684297,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,30
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.025015941797,6.38676679566368,115.53076810585,0,117.017396453954,0,134.190119087736,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,30
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.025015941797,135.388901908025,115.53076810585,0,117.017396453954,0,125.94811373506,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,30
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.025015941797,140.165998220702,115.53076810585,0,117.017396453954,0,117.894459687263,0,157.951999616944,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,30
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.025015941797,86.1329188966267,115.53076810585,0,117.017396453954,0,113.270261769058,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,30
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.025015941797,94.8065802319356,115.53076810585,0,117.017396453954,0,110.473716689881,0,135.279676191677,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,30
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.025015941797,49.5429419326628,115.53076810585,0,117.017396453954,0,125.27446463108,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,30
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.025015941797,68.0063289357023,115.53076810585,0,117.017396453954,0,128.33359480953,0,162.5627437888,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,30
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.025015941797,81.2132616782952,115.53076810585,0,117.017396453954,0,129.07819964686,0,157.150239938298,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,30
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.025015941797,-435.680643621442,115.53076810585,0,117.017396453954,0,113.674553118934,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,30
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.025015941797,144.720606430772,115.53076810585,0,117.017396453954,0,127.809221667742,0,165.455959761776,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,30
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.025015941797,119.557838833966,115.53076810585,0,117.017396453954,0,117.935875636143,0,139.803154851698,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,30
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.025015941797,-126.188329383346,115.53076810585,0,117.017396453954,0,116.250155141283,0,145.312509326047,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,30
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.025015941797,109.946760699668,115.53076810585,0,117.017396453954,0,124.488394528427,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,30
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.025015941797,134.659751109091,115.53076810585,0,117.017396453954,0,129.3845119985,0,NA,NA,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,30
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.025015941797,-292.790410875524,115.53076810585,0,117.017396453954,0,130.388982764808,0,162.064170899649,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,30
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.025015941797,-39.6394716762025,115.53076810585,0,117.017396453954,0,124.230052452763,0,153.066825300275,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,30
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.025015941797,137.628567573314,115.53076810585,0,117.017396453954,0,127.176474429256,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,30
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.025015941797,121.18175128491,115.53076810585,0,117.017396453954,0,120.564826385011,0,156.247055552515,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,30
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.025015941797,125.748603352475,115.53076810585,0,117.017396453954,0,121.081721432309,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,30
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.025015941797,136.779987437559,115.53076810585,0,117.017396453954,0,129.28392664305,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,30
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.025015941797,-145.631481076195,115.53076810585,0,117.017396453954,0,111.354383073482,0,138.121058328274,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,30
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.025015941797,38.7658155986095,115.53076810585,0,117.017396453954,0,136.882709298947,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,30
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.025015941797,131.846554976061,115.53076810585,0,117.017396453954,0,122.943116310219,0,155.125762480592,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,30
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.025015941797,121.554654178994,115.53076810585,0,117.017396453954,0,115.591124481872,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,30
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.025015941797,-52.727233540358,115.53076810585,0,117.017396453954,0,129.982344102999,0,164.827954028299,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,30
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.025015941797,-3.07929786660455,115.53076810585,0,117.017396453954,0,130.646339376074,0,153.724045104193,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,30
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.025015941797,125.080728240887,115.53076810585,0,117.017396453954,0,102.973914255964,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,30
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.025015941797,7.37174794552112,115.53076810585,0,117.017396453954,0,106.117292448233,0,138.633096845784,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,30
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.025015941797,71.9343182135705,115.53076810585,0,117.017396453954,0,134.646769416799,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,30
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.025015941797,119.097073845672,115.53076810585,0,117.017396453954,0,113.533886788136,0,140.54754575012,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,30
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.025015941797,135.960144580117,115.53076810585,0,117.017396453954,0,124.740245003258,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,30
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.025015941797,12.9278641323109,115.53076810585,0,117.017396453954,0,109.643967017927,0,143.749274830418,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,30
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.025015941797,86.9037511384793,115.53076810585,0,117.017396453954,0,118.79096002851,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,30
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.025015941797,22.9514593932755,115.53076810585,0,117.017396453954,0,117.291191060458,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,30
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.025015941797,122.699129668914,115.53076810585,0,117.017396453954,0,117.512967652205,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,30
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.025015941797,129.182500187634,115.53076810585,0,117.017396453954,0,117.619992363079,0,145.738645984652,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,30
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.025015941797,-146.558224539808,115.53076810585,0,117.017396453954,0,119.370382477494,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,30
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.025015941797,142.639808785779,115.53076810585,0,117.017396453954,0,126.111257216306,0,160.674500425566,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,30
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.025015941797,75.9173757417593,115.53076810585,0,117.017396453954,0,114.59797636055,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,30
