"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,103.794257028532,116.559417117826,111.866690279533,0,103.788615131355,0,106.99667842158,0,135.206562712995,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,4
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,103.794257028532,121.991898021413,111.866690279533,0,103.788615131355,0,121.7997568545,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,4
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,103.794257028532,112.161414527047,111.866690279533,0,103.788615131355,0,118.8380580786,0,135.350997659895,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,4
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,103.794257028532,112.240973770728,111.866690279533,0,103.788615131355,0,108.491761280321,0,142.038934349635,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,4
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,103.794257028532,113.760933301505,111.866690279533,0,103.788615131355,0,126.774413378744,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,4
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,103.794257028532,118.138012528875,111.866690279533,0,103.788615131355,0,108.675571751727,0,136.081052588507,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,4
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,103.794257028532,91.5170179191565,111.866690279533,0,103.788615131355,0,117.903718711438,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,4
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,103.794257028532,125.194666072799,111.866690279533,0,103.788615131355,0,131.410948948298,0,143.409516805512,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,4
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,103.794257028532,124.328746619332,111.866690279533,0,103.788615131355,0,119.591461030396,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,4
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,103.794257028532,7.10703141423357,111.866690279533,0,103.788615131355,0,114.383543302391,0,NA,NA,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,4
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,103.794257028532,112.400285639727,111.866690279533,0,103.788615131355,0,112.217454848285,0,126.459343334759,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,4
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,103.794257028532,-17.3532674276565,111.866690279533,0,103.788615131355,0,110.96281130201,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,4
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,103.794257028532,-2.50304910278611,111.866690279533,0,103.788615131355,0,114.51760571967,0,138.408112974469,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,4
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,103.794257028532,120.192214875213,111.866690279533,0,103.788615131355,0,108.823758009402,0,135.137075718936,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,4
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,103.794257028532,100.847377841914,111.866690279533,0,103.788615131355,0,120.748458065121,0,147.708104035194,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,4
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,103.794257028532,108.033361312345,111.866690279533,0,103.788615131355,0,119.498366403295,0,133.711414802773,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,4
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,103.794257028532,-165.450056076627,111.866690279533,0,103.788615131355,0,110.833826190265,0,136.082922393372,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,4
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,103.794257028532,8.08761415552434,111.866690279533,0,103.788615131355,0,104.712170475606,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,4
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,103.794257028532,-45.4242228638377,111.866690279533,0,103.788615131355,0,122.475098399625,0,NA,NA,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,4
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,103.794257028532,14.514730088675,111.866690279533,0,103.788615131355,0,122.301454727633,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,4
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,103.794257028532,98.5717477820632,111.866690279533,0,103.788615131355,0,107.780754507008,0,123.450790359301,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,4
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,103.794257028532,111.884529415551,111.866690279533,0,103.788615131355,0,107.806355098628,0,127.124750023602,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,4
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,103.794257028532,121.928323763677,111.866690279533,0,103.788615131355,0,114.595180211049,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,4
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,103.794257028532,109.621486713514,111.866690279533,0,103.788615131355,0,103.266759781031,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,4
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,103.794257028532,-13.1062178985364,111.866690279533,0,103.788615131355,0,107.749431101267,0,130.387366634061,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,4
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,103.794257028532,-1.31672213464273,111.866690279533,0,103.788615131355,0,102.077139302406,0,118.631929709511,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,4
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,103.794257028532,-24.4945416558346,111.866690279533,0,103.788615131355,0,111.120877903228,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,4
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,103.794257028532,98.9708480139905,111.866690279533,0,103.788615131355,0,109.683741058712,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,4
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,103.794257028532,13.8872382393651,111.866690279533,0,103.788615131355,0,114.75847984633,0,122.2825006331,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,4
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,103.794257028532,106.594615696042,111.866690279533,0,103.788615131355,0,114.34999969631,0,130.212815859712,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,4
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,103.794257028532,42.5433210212534,111.866690279533,0,103.788615131355,0,126.34643042681,0,137.95761684131,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,4
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,103.794257028532,78.2238899796576,111.866690279533,0,103.788615131355,0,104.920556715175,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,4
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,103.794257028532,46.9751040315073,111.866690279533,0,103.788615131355,0,118.16387017628,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,4
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,103.794257028532,63.1307262344308,111.866690279533,0,103.788615131355,0,114.175115745087,0,132.618488246149,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,4
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,103.794257028532,83.5550007925654,111.866690279533,0,103.788615131355,0,112.188188433838,0,138.172493909374,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,4
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,103.794257028532,17.0149861895814,111.866690279533,0,103.788615131355,0,115.340212969415,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,4
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,103.794257028532,64.0130021438062,111.866690279533,0,103.788615131355,0,107.352703867343,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,4
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,103.794257028532,112.366917401729,111.866690279533,0,103.788615131355,0,112.958199328063,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,4
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,103.794257028532,18.7592981774751,111.866690279533,0,103.788615131355,0,118.40078055889,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,4
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,103.794257028532,77.9387702189061,111.866690279533,0,103.788615131355,0,98.7427732122895,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,4
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,103.794257028532,18.4379699555386,111.866690279533,0,103.788615131355,0,109.667116150466,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,4
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,103.794257028532,66.2147445576154,111.866690279533,0,103.788615131355,0,120.064461145336,0,142.204478021401,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,4
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,103.794257028532,85.7011787620785,111.866690279533,0,103.788615131355,0,115.883118085774,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,4
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,103.794257028532,121.647239565662,111.866690279533,0,103.788615131355,0,119.385593403037,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,4
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,103.794257028532,90.1087381281349,111.866690279533,0,103.788615131355,0,108.302492684742,0,131.724447231062,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,4
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,103.794257028532,66.2587342126717,111.866690279533,0,103.788615131355,0,107.661605428071,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,4
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,103.794257028532,106.471275647865,111.866690279533,0,103.788615131355,0,106.166338897085,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,4
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,103.794257028532,104.034921538075,111.866690279533,0,103.788615131355,0,116.057500692088,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,4
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,103.794257028532,19.6949906769304,111.866690279533,0,103.788615131355,0,104.022415139381,0,138.068012071445,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,4
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,103.794257028532,86.6541957851286,111.866690279533,0,103.788615131355,0,109.375840655475,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,4
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,103.794257028532,101.427005114494,111.866690279533,0,103.788615131355,0,128.136055047747,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,4
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,103.794257028532,110.921035320644,111.866690279533,0,103.788615131355,0,113.833834383487,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,4
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,103.794257028532,110.332464745909,111.866690279533,0,103.788615131355,0,113.592165696743,0,135.85566556746,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,4
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,103.794257028532,31.9392934282208,111.866690279533,0,103.788615131355,0,113.150477369881,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,4
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,103.794257028532,75.8279250422528,111.866690279533,0,103.788615131355,0,114.59629207901,0,140.909942604498,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,4
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,103.794257028532,132.803539289742,111.866690279533,0,103.788615131355,0,119.044145382821,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,4
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,103.794257028532,117.884780359768,111.866690279533,0,103.788615131355,0,109.352116554324,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,4
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,103.794257028532,108.319778575511,111.866690279533,0,103.788615131355,0,116.047952354428,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,4
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,103.794257028532,118.452357252007,111.866690279533,0,103.788615131355,0,114.364433415136,0,136.899032968944,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,4
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,103.794257028532,48.1785155154016,111.866690279533,0,103.788615131355,0,111.81923491282,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,4
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,103.794257028532,102.919388288699,111.866690279533,0,103.788615131355,0,116.750246279246,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,4
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,103.794257028532,112.110303524094,111.866690279533,0,103.788615131355,0,107.472795380898,0,133.949146287963,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,4
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,103.794257028532,101.968027952916,111.866690279533,0,103.788615131355,0,103.556801749513,0,129.016530068897,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,4
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,103.794257028532,121.63516356747,111.866690279533,0,103.788615131355,0,130.797372079985,0,154.904925775069,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,4
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,103.794257028532,120.914058172737,111.866690279533,0,103.788615131355,0,126.25794380681,0,155.965477357067,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,4
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,103.794257028532,82.7086205766365,111.866690279533,0,103.788615131355,0,113.401382827179,0,126.512376066383,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,4
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,103.794257028532,77.0314759022135,111.866690279533,0,103.788615131355,0,125.16580376072,0,149.296127667004,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,4
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,103.794257028532,-65.4950888115034,111.866690279533,0,103.788615131355,0,110.696492251409,0,143.963059407295,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,4
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,103.794257028532,42.2008813938298,111.866690279533,0,103.788615131355,0,109.685461568025,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,4
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,103.794257028532,85.7312420909794,111.866690279533,0,103.788615131355,0,106.499793546807,0,128.143740371181,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,4
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,103.794257028532,99.6538383583782,111.866690279533,0,103.788615131355,0,114.331352931844,0,142.94919517415,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,4
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,103.794257028532,113.65563490939,111.866690279533,0,103.788615131355,0,113.965641199992,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,4
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,103.794257028532,32.7279347430394,111.866690279533,0,103.788615131355,0,121.055794953348,0,137.602094806426,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,4
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,103.794257028532,67.261821093751,111.866690279533,0,103.788615131355,0,113.287916396195,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,4
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,103.794257028532,103.713664129982,111.866690279533,0,103.788615131355,0,118.740686345796,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,4
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,103.794257028532,97.4067157298311,111.866690279533,0,103.788615131355,0,113.1636794551,0,121.209862802355,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,4
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,103.794257028532,108.571324746179,111.866690279533,0,103.788615131355,0,102.911456813808,0,125.276906953032,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,4
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,103.794257028532,14.371907613315,111.866690279533,0,103.788615131355,0,107.587128628526,0,116.167721166868,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,4
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,103.794257028532,75.2325091754443,111.866690279533,0,103.788615131355,0,119.849832427645,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,4
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,103.794257028532,-48.2071864172677,111.866690279533,0,103.788615131355,0,104.133277268674,0,115.827554498379,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,4
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,103.794257028532,100.726330888465,111.866690279533,0,103.788615131355,0,110.750915853759,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,4
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,103.794257028532,123.536763412228,111.866690279533,0,103.788615131355,0,118.763519277354,0,144.795943419794,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,4
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,103.794257028532,-141.281898084854,111.866690279533,0,103.788615131355,0,119.410229082259,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,4
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,103.794257028532,43.6597032967321,111.866690279533,0,103.788615131355,0,109.821417430508,0,133.496233641423,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,4
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,103.794257028532,95.6789819566698,111.866690279533,0,103.788615131355,0,117.025706046349,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,4
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,103.794257028532,100.124947173513,111.866690279533,0,103.788615131355,0,99.2047511334697,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,4
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,103.794257028532,103.583960576144,111.866690279533,0,103.788615131355,0,99.5253360029606,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,4
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,103.794257028532,119.487252513244,111.866690279533,0,103.788615131355,0,111.530521090278,0,NA,NA,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,4
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,103.794257028532,117.098108661342,111.866690279533,0,103.788615131355,0,109.68318157762,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,4
