"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.186668143253,109.57170322876,113.801250207818,0,115.229509062389,0,108.432479498902,0,123.607955928476,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,93
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.186668143253,-240.839570417134,113.801250207818,0,115.229509062389,0,112.846596919228,0,141.576609720143,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,93
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.186668143253,17.3668459054769,113.801250207818,0,115.229509062389,0,111.631770891991,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,93
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.186668143253,-176.860803519,113.801250207818,0,115.229509062389,0,129.568363131455,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,93
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.186668143253,125.61369573894,113.801250207818,0,115.229509062389,0,109.851853407996,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,93
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.186668143253,-129.728198118562,113.801250207818,0,115.229509062389,0,105.078111407709,0,134.473139636423,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,93
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.186668143253,68.3291018710948,113.801250207818,0,115.229509062389,0,102.764267620458,0,137.205537717828,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,93
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.186668143253,127.787933268283,113.801250207818,0,115.229509062389,0,127.29896821592,0,158.062604439687,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,93
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.186668143253,-126.22504270387,113.801250207818,0,115.229509062389,0,107.366017026825,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,93
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.186668143253,111.780281924844,113.801250207818,0,115.229509062389,0,117.021361389947,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,93
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.186668143253,-75.0844800784229,113.801250207818,0,115.229509062389,0,120.534494316967,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,93
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.186668143253,-35.3173748292475,113.801250207818,0,115.229509062389,0,105.623926472762,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,93
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.186668143253,123.552844448942,113.801250207818,0,115.229509062389,0,111.1000283686,0,139.53079585935,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,93
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.186668143253,57.9143725488499,113.801250207818,0,115.229509062389,0,111.628998954245,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,93
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.186668143253,97.3558685901857,113.801250207818,0,115.229509062389,0,111.186420987101,0,145.821500623811,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,93
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.186668143253,70.806921866175,113.801250207818,0,115.229509062389,0,111.85330380969,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,93
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.186668143253,-88.5034973735997,113.801250207818,0,115.229509062389,0,112.974703372259,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,93
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.186668143253,65.7263155038451,113.801250207818,0,115.229509062389,0,123.521284043114,0,158.036103633427,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,93
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.186668143253,131.11668099977,113.801250207818,0,115.229509062389,0,115.281517354873,0,148.334651442606,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,93
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.186668143253,64.0857842071833,113.801250207818,0,115.229509062389,0,123.889645922249,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,93
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.186668143253,120.270531824946,113.801250207818,0,115.229509062389,0,108.874786724794,0,135.410859082727,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,93
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.186668143253,-10.490940325374,113.801250207818,0,115.229509062389,0,107.723618880467,0,137.756610778458,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,93
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.186668143253,127.344621116389,113.801250207818,0,115.229509062389,0,121.307820804348,0,150.77923101114,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,93
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.186668143253,101.293933637173,113.801250207818,0,115.229509062389,0,110.303593633152,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,93
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.186668143253,101.001764891867,113.801250207818,0,115.229509062389,0,116.625722101216,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,93
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.186668143253,117.574894150454,113.801250207818,0,115.229509062389,0,102.159841146062,0,132.226347823427,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,93
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.186668143253,-14.0071183849822,113.801250207818,0,115.229509062389,0,122.08592464459,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,93
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.186668143253,125.931225532467,113.801250207818,0,115.229509062389,0,115.542694705198,0,143.850193614912,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,93
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.186668143253,-585.378029211438,113.801250207818,0,115.229509062389,0,121.679008867787,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,93
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.186668143253,-82.8306319361262,113.801250207818,0,115.229509062389,0,125.82271427977,0,162.785666742526,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,93
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.186668143253,68.119932565239,113.801250207818,0,115.229509062389,0,118.592547820454,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,93
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.186668143253,122.721305918447,113.801250207818,0,115.229509062389,0,109.425485810886,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,93
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.186668143253,123.671768274926,113.801250207818,0,115.229509062389,0,114.874406868484,0,139.060776990776,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,93
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.186668143253,99.1389909552008,113.801250207818,0,115.229509062389,0,110.856967969301,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,93
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.186668143253,-124.134171998937,113.801250207818,0,115.229509062389,0,113.2435178571,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,93
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.186668143253,121.001569449933,113.801250207818,0,115.229509062389,0,112.650612525778,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,93
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.186668143253,-187.297083764001,113.801250207818,0,115.229509062389,0,113.971585643807,0,136.787384924844,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,93
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.186668143253,-277.580862772208,113.801250207818,0,115.229509062389,0,99.9645789585033,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,93
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.186668143253,132.890750656037,113.801250207818,0,115.229509062389,0,123.950266623041,0,168.413714760298,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,93
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.186668143253,133.643445614021,113.801250207818,0,115.229509062389,0,117.555493634159,0,150.412054586734,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,93
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.186668143253,-29.9601941530294,113.801250207818,0,115.229509062389,0,114.723088071675,0,141.354007026248,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,93
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.186668143253,107.202041761389,113.801250207818,0,115.229509062389,0,110.07104071182,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,93
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.186668143253,118.691701740477,113.801250207818,0,115.229509062389,0,106.394417147432,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,93
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.186668143253,15.0656489482892,113.801250207818,0,115.229509062389,0,104.870236297985,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,93
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.186668143253,-486.873640207109,113.801250207818,0,115.229509062389,0,117.071065466257,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,93
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.186668143253,123.978090088894,113.801250207818,0,115.229509062389,0,116.865184423544,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,93
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.186668143253,129.64312460922,113.801250207818,0,115.229509062389,0,117.428102469511,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,93
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.186668143253,9.48828373342614,113.801250207818,0,115.229509062389,0,119.504774630672,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,93
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.186668143253,-211.548318590093,113.801250207818,0,115.229509062389,0,109.651155769384,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,93
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.186668143253,53.8038197516986,113.801250207818,0,115.229509062389,0,90.301984462102,0,119.066977395211,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,93
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.186668143253,86.4406566711752,113.801250207818,0,115.229509062389,0,104.727118500734,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,93
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.186668143253,130.233886038186,113.801250207818,0,115.229509062389,0,118.816686397497,0,154.836600896487,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,93
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.186668143253,109.474070312177,113.801250207818,0,115.229509062389,0,106.658319955676,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,93
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.186668143253,126.165207214468,113.801250207818,0,115.229509062389,0,111.394381651535,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,93
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.186668143253,-155.293572503482,113.801250207818,0,115.229509062389,0,101.596865015616,0,131.808667511042,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,93
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.186668143253,-74.2707761585346,113.801250207818,0,115.229509062389,0,118.18112277559,0,148.728088930547,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,93
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.186668143253,126.458391139474,113.801250207818,0,115.229509062389,0,115.492597147797,0,146.313331709186,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,93
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.186668143253,46.7008365810891,113.801250207818,0,115.229509062389,0,120.850911563083,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,93
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.186668143253,-50.2886541208646,113.801250207818,0,115.229509062389,0,125.113929678261,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,93
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.186668143253,-163.952570628679,113.801250207818,0,115.229509062389,0,112.927594980829,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,93
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.186668143253,-12.4114485524633,113.801250207818,0,115.229509062389,0,121.712317598565,0,155.778453379759,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,93
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.186668143253,133.002943981208,113.801250207818,0,115.229509062389,0,115.04162243976,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,93
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.186668143253,26.3139528485874,113.801250207818,0,115.229509062389,0,113.592285735415,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,93
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.186668143253,-295.698543914158,113.801250207818,0,115.229509062389,0,104.251823610735,0,131.78999828849,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,93
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.186668143253,-23.3899363176031,113.801250207818,0,115.229509062389,0,119.317794009768,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,93
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.186668143253,127.467821254331,113.801250207818,0,115.229509062389,0,120.133673808494,0,154.947866519709,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,93
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.186668143253,-211.680280234276,113.801250207818,0,115.229509062389,0,105.087102720585,0,127.030018894236,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,93
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.186668143253,-73.2833118854735,113.801250207818,0,115.229509062389,0,115.516919065022,0,149.064224810004,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,93
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.186668143253,-312.840366139648,113.801250207818,0,115.229509062389,0,104.381249737221,0,136.539091314951,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,93
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.186668143253,70.3250749250954,113.801250207818,0,115.229509062389,0,119.944211899735,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,93
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.186668143253,-4.07454573439182,113.801250207818,0,115.229509062389,0,116.029198498001,0,149.46106314429,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,93
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.186668143253,15.0393179623134,113.801250207818,0,115.229509062389,0,116.467132643139,0,150.008271646441,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,93
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.186668143253,-74.9790392574503,113.801250207818,0,115.229509062389,0,111.69822561261,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,93
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.186668143253,113.836219898883,113.801250207818,0,115.229509062389,0,115.307195370028,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,93
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.186668143253,106.461947376984,113.801250207818,0,115.229509062389,0,122.391781097364,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,93
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.186668143253,-28.1386417004329,113.801250207818,0,115.229509062389,0,113.646436274855,0,136.056651080021,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,93
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.186668143253,88.2240721078892,113.801250207818,0,115.229509062389,0,113.211745318879,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,93
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.186668143253,96.1241889614832,113.801250207818,0,115.229509062389,0,113.107550140466,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,93
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.186668143253,62.1333550771399,113.801250207818,0,115.229509062389,0,110.753026552686,0,144.108276908765,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,93
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.186668143253,-26.6592455602333,113.801250207818,0,115.229509062389,0,112.520882267474,0,146.795793479928,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,93
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.186668143253,-23.0773822649624,113.801250207818,0,115.229509062389,0,122.233551702911,0,157.005559865317,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,93
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.186668143253,111.977386920622,113.801250207818,0,115.229509062389,0,121.359728931317,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,93
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.186668143253,121.303308970541,113.801250207818,0,115.229509062389,0,107.327911731291,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,93
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.186668143253,81.9954302064331,113.801250207818,0,115.229509062389,0,111.812007777249,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,93
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.186668143253,72.5457627976938,113.801250207818,0,115.229509062389,0,133.67494243102,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,93
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.186668143253,127.053291942326,113.801250207818,0,115.229509062389,0,130.336213203944,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,93
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.186668143253,28.0427793796328,113.801250207818,0,115.229509062389,0,106.161476008974,0,140.802367423856,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,93
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.186668143253,-9.36192737218025,113.801250207818,0,115.229509062389,0,133.12383125237,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,93
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.186668143253,132.194221348918,113.801250207818,0,115.229509062389,0,118.492469507112,0,153.119883494215,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,93
