"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.990683566343,106.469131524641,110.996140895339,0,109.030951196468,0,95.9846941949987,0,122.998908320894,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,24
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.990683566343,116.895381858819,110.996140895339,0,109.030951196468,0,115.767221267752,0,142.994120391827,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,24
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.990683566343,105.632014788107,110.996140895339,0,109.030951196468,0,101.725930350571,0,128.418926980202,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,24
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.990683566343,-42.1963501133542,110.996140895339,0,109.030951196468,0,110.300878870956,0,135.832025603135,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,24
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.990683566343,66.5121686810409,110.996140895339,0,109.030951196468,0,111.825116355516,0,NA,NA,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,24
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.990683566343,-405.019976745231,110.996140895339,0,109.030951196468,0,98.8257095328683,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,24
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.990683566343,124.29657885013,110.996140895339,0,109.030951196468,0,115.23693511659,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,24
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.990683566343,-110.035396099888,110.996140895339,0,109.030951196468,0,114.476231612519,0,143.846671987745,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,24
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.990683566343,117.926843200827,110.996140895339,0,109.030951196468,0,124.578991256064,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,24
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.990683566343,-70.5874690493285,110.996140895339,0,109.030951196468,0,103.950589582946,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,24
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.990683566343,115.490856075414,110.996140895339,0,109.030951196468,0,117.853722818781,0,135.648086948705,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,24
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.990683566343,118.020335127302,110.996140895339,0,109.030951196468,0,113.196785990103,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,24
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.990683566343,-63.838643452215,110.996140895339,0,109.030951196468,0,109.111123599771,0,142.16170542082,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,24
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.990683566343,127.948253194038,110.996140895339,0,109.030951196468,0,114.523552927583,0,143.861137802355,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,24
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.990683566343,-0.365988498701626,110.996140895339,0,109.030951196468,0,103.989801407805,0,NA,NA,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,24
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.990683566343,86.2879688963847,110.996140895339,0,109.030951196468,0,121.964313858151,0,149.654119980625,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,24
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.990683566343,121.484710399041,110.996140895339,0,109.030951196468,0,111.841339026597,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,24
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.990683566343,139.793770679868,110.996140895339,0,109.030951196468,0,124.45215743765,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,24
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.990683566343,-139.592048621677,110.996140895339,0,109.030951196468,0,95.4827577651159,0,122.130607983377,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,24
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.990683566343,-169.008164899414,110.996140895339,0,109.030951196468,0,101.933314736293,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,24
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.990683566343,133.637509967453,110.996140895339,0,109.030951196468,0,118.832012645477,0,153.43676837869,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,24
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.990683566343,98.55730258748,110.996140895339,0,109.030951196468,0,111.975094737228,0,144.166687683738,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,24
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.990683566343,-79.2982296676537,110.996140895339,0,109.030951196468,0,112.077714127781,0,152.590313997466,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,24
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.990683566343,27.30561930981,110.996140895339,0,109.030951196468,0,103.45689253629,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,24
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.990683566343,-541.122951878504,110.996140895339,0,109.030951196468,0,112.284624915993,0,139.440661176053,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,24
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.990683566343,103.638925683114,110.996140895339,0,109.030951196468,0,101.224326267558,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,24
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.990683566343,-27.9976618233442,110.996140895339,0,109.030951196468,0,106.813223254342,0,126.377440719073,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,24
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.990683566343,133.049059869642,110.996140895339,0,109.030951196468,0,112.623234517713,0,149.588363677177,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,24
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.990683566343,80.6269730610872,110.996140895339,0,109.030951196468,0,104.578981933876,0,135.523005061195,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,24
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.990683566343,63.9570829899403,110.996140895339,0,109.030951196468,0,112.180717441921,0,143.143160791325,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,24
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.990683566343,122.050188723247,110.996140895339,0,109.030951196468,0,117.595431126007,0,NA,NA,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,24
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.990683566343,119.169725580973,110.996140895339,0,109.030951196468,0,106.698478310014,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,24
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.990683566343,123.153320725651,110.996140895339,0,109.030951196468,0,113.950231943878,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,24
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.990683566343,119.191859496669,110.996140895339,0,109.030951196468,0,110.199055341385,0,137.63659650555,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,24
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.990683566343,-315.135358679235,110.996140895339,0,109.030951196468,0,92.3907109674292,0,121.046920491204,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,24
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.990683566343,116.634490902981,110.996140895339,0,109.030951196468,0,103.008423246287,0,132.364017651518,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,24
