"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,120.150406983167,73.7786023581883,116.860068580018,0,120.113531055027,0,120.372987397892,0,140.642038171547,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,68
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,120.150406983167,139.233605723533,116.860068580018,0,120.113531055027,0,120.238501463089,0,156.630595643868,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,68
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,120.150406983167,125.882548776119,116.860068580018,0,120.113531055027,0,114.974879500284,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,68
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,120.150406983167,130.511362432289,116.860068580018,0,120.113531055027,0,114.722619858911,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,68
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,120.150406983167,-16.6453676735112,116.860068580018,0,120.113531055027,0,120.611514469942,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,68
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,120.150406983167,1.87241293860214,116.860068580018,0,120.113531055027,0,118.433686836244,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,68
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,120.150406983167,5.33187181050995,116.860068580018,0,120.113531055027,0,123.701595750802,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,68
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,120.150406983167,11.5034492303487,116.860068580018,0,120.113531055027,0,122.734516019819,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,68
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,120.150406983167,140.146150507204,116.860068580018,0,120.113531055027,0,126.101054526087,0,158.962474699712,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,68
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,120.150406983167,73.1860685047387,116.860068580018,0,120.113531055027,0,115.192986288412,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,68
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,120.150406983167,-201.225465477434,116.860068580018,0,120.113531055027,0,118.128891466881,0,148.872092763228,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,68
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,120.150406983167,10.3699278169287,116.860068580018,0,120.113531055027,0,120.000431106875,0,NA,NA,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,68
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,120.150406983167,137.706753240688,116.860068580018,0,120.113531055027,0,118.5044584087,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,68
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,120.150406983167,141.922408657716,116.860068580018,0,120.113531055027,0,118.179542314374,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,68
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,120.150406983167,90.8065952686175,116.860068580018,0,120.113531055027,0,126.52997423571,0,152.88987045471,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,68
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,120.150406983167,121.972714745101,116.860068580018,0,120.113531055027,0,139.590797641855,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,68
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,120.150406983167,128.884058933415,116.860068580018,0,120.113531055027,0,114.006352311092,0,146.748104224115,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,68
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,120.150406983167,65.1831617250351,116.860068580018,0,120.113531055027,0,121.70669215978,0,153.540049085035,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,68
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,120.150406983167,139.41532116689,116.860068580018,0,120.113531055027,0,133.433170522306,0,157.610997085986,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,68
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,120.150406983167,-211.586364374191,116.860068580018,0,120.113531055027,0,122.72554166628,0,154.565958855974,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,68
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,120.150406983167,34.1975428956628,116.860068580018,0,120.113531055027,0,123.915211669292,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,68
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,120.150406983167,-125.071050300015,116.860068580018,0,120.113531055027,0,127.193550081079,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,68
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,120.150406983167,-375.319430226035,116.860068580018,0,120.113531055027,0,107.455779152578,0,137.71618364967,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,68
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,120.150406983167,113.085310081404,116.860068580018,0,120.113531055027,0,119.896798384352,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,68
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,120.150406983167,91.9716812450344,116.860068580018,0,120.113531055027,0,117.492760339261,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,68
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,120.150406983167,129.433405468776,116.860068580018,0,120.113531055027,0,129.326643483189,0,157.339342421491,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,68
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,120.150406983167,116.164549329333,116.860068580018,0,120.113531055027,0,106.168450442846,0,NA,NA,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,68
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,120.150406983167,138.711300949839,116.860068580018,0,120.113531055027,0,120.717371769666,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,68
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,120.150406983167,128.716310818364,116.860068580018,0,120.113531055027,0,110.06754087997,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,68
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,120.150406983167,108.474649083054,116.860068580018,0,120.113531055027,0,108.449067561826,0,126.065194018908,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,68
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,120.150406983167,77.4524268677929,116.860068580018,0,120.113531055027,0,128.584738723688,0,157.292702125003,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,68
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,120.150406983167,18.3272275264716,116.860068580018,0,120.113531055027,0,135.390952807224,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,68
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,120.150406983167,-85.5289836988128,116.860068580018,0,120.113531055027,0,117.789451945287,0,141.61391364347,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,68
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,120.150406983167,113.131941982458,116.860068580018,0,120.113531055027,0,119.799720053806,0,137.784554276915,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,68
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,120.150406983167,131.211836626087,116.860068580018,0,120.113531055027,0,121.213595488933,0,152.118552136127,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,68
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,120.150406983167,131.37312228351,116.860068580018,0,120.113531055027,0,117.98043887279,0,157.460659879188,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,68
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,120.150406983167,-51.0431822506846,116.860068580018,0,120.113531055027,0,122.432962543984,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,68
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,120.150406983167,123.798064788991,116.860068580018,0,120.113531055027,0,130.642927174501,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,68
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,120.150406983167,-68.1878945890295,116.860068580018,0,120.113531055027,0,140.406113186781,0,166.83198436406,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,68
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,120.150406983167,130.442940527051,116.860068580018,0,120.113531055027,0,115.854869688626,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,68
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,120.150406983167,104.849276163315,116.860068580018,0,120.113531055027,0,126.617233316756,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,68
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,120.150406983167,125.19236633682,116.860068580018,0,120.113531055027,0,120.644268192804,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,68
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,120.150406983167,117.006534275817,116.860068580018,0,120.113531055027,0,117.44308642533,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,68
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,120.150406983167,-6.38143058319568,116.860068580018,0,120.113531055027,0,122.539366727311,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,68
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,120.150406983167,46.8839353026882,116.860068580018,0,120.113531055027,0,113.702948235953,0,144.305266075524,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,68
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,120.150406983167,122.081427637405,116.860068580018,0,120.113531055027,0,126.523163537686,0,170.261644996598,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,68
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,120.150406983167,15.0977428078033,116.860068580018,0,120.113531055027,0,112.888048332522,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,68
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,120.150406983167,111.856384124156,116.860068580018,0,120.113531055027,0,117.776185853938,0,149.466132113289,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,68
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,120.150406983167,140.355390969864,116.860068580018,0,120.113531055027,0,127.636362778815,0,158.315080664612,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,68
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,120.150406983167,131.714046733442,116.860068580018,0,120.113531055027,0,122.088500124893,0,NA,NA,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,68
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,120.150406983167,135.506133678263,116.860068580018,0,120.113531055027,0,120.903717287015,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,68
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,120.150406983167,64.272440927856,116.860068580018,0,120.113531055027,0,112.696349471653,0,147.73788806373,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,68
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,120.150406983167,-86.2308988165714,116.860068580018,0,120.113531055027,0,125.65613446815,0,157.824662899915,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,68
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,120.150406983167,88.3419379527633,116.860068580018,0,120.113531055027,0,122.4153843478,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,68
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,120.150406983167,-20.7483300225698,116.860068580018,0,120.113531055027,0,126.990311582682,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,68
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,120.150406983167,11.480583966059,116.860068580018,0,120.113531055027,0,115.078022650069,0,142.081052373896,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,68
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,120.150406983167,103.233098265381,116.860068580018,0,120.113531055027,0,121.982759502746,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,68
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,120.150406983167,90.432884023072,116.860068580018,0,120.113531055027,0,114.880112215154,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,68
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,120.150406983167,33.330063015074,116.860068580018,0,120.113531055027,0,106.985785059723,0,135.569181050815,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,68
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,120.150406983167,121.320741859288,116.860068580018,0,120.113531055027,0,118.768322595687,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,68
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,120.150406983167,138.65633729429,116.860068580018,0,120.113531055027,0,120.497434262184,0,156.37464044321,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,68
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,120.150406983167,-67.5858309148629,116.860068580018,0,120.113531055027,0,128.369935446407,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,68
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,120.150406983167,-101.068722782388,116.860068580018,0,120.113531055027,0,118.832020744862,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,68
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,120.150406983167,96.9922786490804,116.860068580018,0,120.113531055027,0,120.243418397887,0,155.012353542791,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,68
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,120.150406983167,81.1521438936351,116.860068580018,0,120.113531055027,0,127.819270109167,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,68
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,120.150406983167,95.4911538226415,116.860068580018,0,120.113531055027,0,120.071193930625,0,146.907384342162,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,68
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,120.150406983167,128.729750321191,116.860068580018,0,120.113531055027,0,115.157339006527,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,68
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,120.150406983167,96.747610266188,116.860068580018,0,120.113531055027,0,129.368141762187,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,68
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,120.150406983167,122.245394698648,116.860068580018,0,120.113531055027,0,114.184847464644,0,146.267531610638,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,68
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,120.150406983167,123.040877267,116.860068580018,0,120.113531055027,0,114.141077555207,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,68
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,120.150406983167,-165.032777726992,116.860068580018,0,120.113531055027,0,129.290568966468,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,68
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,120.150406983167,121.248174657737,116.860068580018,0,120.113531055027,0,112.742914418143,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,68
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,120.150406983167,137.305045487457,116.860068580018,0,120.113531055027,0,122.858352840155,0,154.37659933185,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,68
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,120.150406983167,69.0857453765192,116.860068580018,0,120.113531055027,0,121.887543728601,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,68
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,120.150406983167,129.620271424049,116.860068580018,0,120.113531055027,0,113.428960518356,0,145.767657083768,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,68
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,120.150406983167,112.003306387631,116.860068580018,0,120.113531055027,0,119.345769003473,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,68
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,120.150406983167,137.056773010355,116.860068580018,0,120.113531055027,0,126.173173231622,0,154.424542274644,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,68
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,120.150406983167,26.7280747013789,116.860068580018,0,120.113531055027,0,133.199822088782,0,162.934847875994,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,68
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,120.150406983167,90.8656863458569,116.860068580018,0,120.113531055027,0,111.462227603942,0,140.531962476867,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,68
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,120.150406983167,139.899036920986,116.860068580018,0,120.113531055027,0,134.513987480448,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,68
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,120.150406983167,119.665000205237,116.860068580018,0,120.113531055027,0,129.622536841842,0,155.856584599032,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,68
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,120.150406983167,149.522278956292,116.860068580018,0,120.113531055027,0,130.483981938076,0,171.900113068993,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,68
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,120.150406983167,117.632216581457,116.860068580018,0,120.113531055027,0,114.646777677612,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,68
