"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.7024344610317,0,0,97.7024344610317,107.021704641559,102.915257359374,99.6017898124809,0,106.999288287551,0,97.5686935611184,0,102.916357225792,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,60
97.7024344610317,0,0,97.7024344610317,107.021704641559,117.87160014032,99.6017898124809,0,106.999288287551,0,102.386266012124,0,117.971249852797,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,60
97.7024344610317,0,0,97.7024344610317,107.021704641559,108.870162094958,99.6017898124809,0,106.999288287551,0,105.786788001638,0,109.215143407599,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,60
97.7024344610317,0,0,97.7024344610317,107.021704641559,102.132574925337,99.6017898124809,0,106.999288287551,0,100.591398854423,0,102.578847034698,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,60
97.7024344610317,0,0,97.7024344610317,107.021704641559,113.107027104556,99.6017898124809,0,106.999288287551,0,100.637915716546,0,113.064855235245,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,60
97.7024344610317,0,0,97.7024344610317,107.021704641559,95.4208800417459,99.6017898124809,0,106.999288287551,0,100.961533887915,0,95.4496675611129,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,60
97.7024344610317,0,0,97.7024344610317,107.021704641559,95.7169648089273,99.6017898124809,0,106.999288287551,0,90.692600074202,0,96.1012170859023,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,60
97.7024344610317,0,0,97.7024344610317,107.021704641559,108.187750885839,99.6017898124809,0,106.999288287551,0,98.9444383790114,0,108.147049498887,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,60
97.7024344610317,0,0,97.7024344610317,107.021704641559,92.6888306533493,99.6017898124809,0,106.999288287551,0,91.5835004142083,0,92.7127122400014,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,60
97.7024344610317,0,0,97.7024344610317,107.021704641559,101.870341632843,99.6017898124809,0,106.999288287551,0,91.3316711465167,0,101.865136588909,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,60
97.7024344610317,0,0,97.7024344610317,107.021704641559,108.542289866708,99.6017898124809,0,106.999288287551,0,100.250584206427,0,108.491497206299,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,60
97.7024344610317,0,0,97.7024344610317,107.021704641559,119.085663129203,99.6017898124809,0,106.999288287551,0,106.42184366337,0,119.083641324456,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,60
97.7024344610317,0,0,97.7024344610317,107.021704641559,119.109405956222,99.6017898124809,0,106.999288287551,0,106.36864413883,0,119.126592933317,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,60
97.7024344610317,0,0,97.7024344610317,107.021704641559,113.717395678486,99.6017898124809,0,106.999288287551,0,106.099759568146,0,113.952766421624,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,60
97.7024344610317,0,0,97.7024344610317,107.021704641559,108.927574787754,99.6017898124809,0,106.999288287551,0,106.175618819736,0,109.304372190171,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,60
97.7024344610317,0,0,97.7024344610317,107.021704641559,97.4081524045858,99.6017898124809,0,106.999288287551,0,90.9460849854989,0,97.8522686502897,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,60
97.7024344610317,0,0,97.7024344610317,107.021704641559,108.009585147785,99.6017898124809,0,106.999288287551,0,98.5549167197707,0,108.355476567069,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,60
97.7024344610317,0,0,97.7024344610317,107.021704641559,113.411821335798,99.6017898124809,0,106.999288287551,0,106.017934882878,0,114.682543234701,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,60
97.7024344610317,0,0,97.7024344610317,107.021704641559,115.499402454717,99.6017898124809,0,106.999288287551,0,106.509494095964,0,116.260824210255,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,60
97.7024344610317,0,0,97.7024344610317,107.021704641559,107.662956734613,99.6017898124809,0,106.999288287551,0,101.456785668375,0,107.627480775505,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,60
97.7024344610317,0,0,97.7024344610317,107.021704641559,104.355261458294,99.6017898124809,0,106.999288287551,0,103.229588966401,0,104.890699767309,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,60
97.7024344610317,0,0,97.7024344610317,107.021704641559,111.587347755339,99.6017898124809,0,106.999288287551,0,100.944407067529,0,111.641088139081,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,60
97.7024344610317,0,0,97.7024344610317,107.021704641559,101.734749500083,99.6017898124809,0,106.999288287551,0,94.0501584090921,0,101.747536062283,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,60
97.7024344610317,0,0,97.7024344610317,107.021704641559,100.458637991688,99.6017898124809,0,106.999288287551,0,96.1097227734834,0,100.445362779814,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,60
97.7024344610317,0,0,97.7024344610317,107.021704641559,109.774084641898,99.6017898124809,0,106.999288287551,0,101.0143037367,0,109.858047306455,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,60
97.7024344610317,0,0,97.7024344610317,107.021704641559,114.42627495595,99.6017898124809,0,106.999288287551,0,106.047333516993,0,114.386987544024,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,60
97.7024344610317,0,0,97.7024344610317,107.021704641559,100.817991864751,99.6017898124809,0,106.999288287551,0,95.2050904884207,0,100.770989005921,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,60
97.7024344610317,0,0,97.7024344610317,107.021704641559,110.223853709688,99.6017898124809,0,106.999288287551,0,98.0004766777682,0,110.156438269622,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,60
97.7024344610317,0,0,97.7024344610317,107.021704641559,105.326708291428,99.6017898124809,0,106.999288287551,0,96.9606297085188,0,105.258698064625,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,60
97.7024344610317,0,0,97.7024344610317,107.021704641559,102.339232805461,99.6017898124809,0,106.999288287551,0,98.521975810356,0,102.347279234435,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,60
97.7024344610317,0,0,97.7024344610317,107.021704641559,110.517937055092,99.6017898124809,0,106.999288287551,0,102.930266208142,0,110.811817218233,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,60
97.7024344610317,0,0,97.7024344610317,107.021704641559,120.149390101983,99.6017898124809,0,106.999288287551,0,107.83076386099,0,120.097249689164,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,60
97.7024344610317,0,0,97.7024344610317,107.021704641559,112.854228130276,99.6017898124809,0,106.999288287551,0,101.561845225291,0,113.216528610238,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,60
97.7024344610317,0,0,97.7024344610317,107.021704641559,95.7471757888519,99.6017898124809,0,106.999288287551,0,92.2538635604971,0,95.9158609130481,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,60
97.7024344610317,0,0,97.7024344610317,107.021704641559,106.419090068727,99.6017898124809,0,106.999288287551,0,92.1443238443,0,106.594294678228,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,60
97.7024344610317,0,0,97.7024344610317,107.021704641559,112.168892128474,99.6017898124809,0,106.999288287551,0,100.756387471686,0,112.397636924796,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,60
97.7024344610317,0,0,97.7024344610317,107.021704641559,118.862674027495,99.6017898124809,0,106.999288287551,0,112.411951690066,0,119.245657303101,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,60
97.7024344610317,0,0,97.7024344610317,107.021704641559,100.950221461698,99.6017898124809,0,106.999288287551,0,96.9606202530813,0,101.179361051991,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,60
97.7024344610317,0,0,97.7024344610317,107.021704641559,111.214629326167,99.6017898124809,0,106.999288287551,0,103.306793708201,0,111.158370683824,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,60
97.7024344610317,0,0,97.7024344610317,107.021704641559,98.528614730711,99.6017898124809,0,106.999288287551,0,99.5186826896332,0,98.7134266575452,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,60
97.7024344610317,0,0,97.7024344610317,107.021704641559,100.765061641899,99.6017898124809,0,106.999288287551,0,93.8452713714731,0,100.71354484404,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,60
97.7024344610317,0,0,97.7024344610317,107.021704641559,93.9720033162918,99.6017898124809,0,106.999288287551,0,84.6213867440718,0,95.2364274422347,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,60
97.7024344610317,0,0,97.7024344610317,107.021704641559,112.415164505136,99.6017898124809,0,106.999288287551,0,103.725476421621,0,113.32171842021,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,60
97.7024344610317,0,0,97.7024344610317,107.021704641559,108.05592849018,99.6017898124809,0,106.999288287551,0,97.7875056782205,0,108.014616635782,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,60
97.7024344610317,0,0,97.7024344610317,107.021704641559,95.0108966853651,99.6017898124809,0,106.999288287551,0,95.4190878198236,0,95.8905355656055,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,60
97.7024344610317,0,0,97.7024344610317,107.021704641559,107.94226898989,99.6017898124809,0,106.999288287551,0,100.140427841094,0,108.184871149473,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,60
97.7024344610317,0,0,97.7024344610317,107.021704641559,94.375228804194,99.6017898124809,0,106.999288287551,0,93.2272770067519,0,94.6006450570899,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,60
97.7024344610317,0,0,97.7024344610317,107.021704641559,98.3838077099149,99.6017898124809,0,106.999288287551,0,90.3605436535831,0,98.5088282097935,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,60
97.7024344610317,0,0,97.7024344610317,107.021704641559,110.906669415237,99.6017898124809,0,106.999288287551,0,103.42137190928,0,110.873843826884,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,60
97.7024344610317,0,0,97.7024344610317,107.021704641559,101.632434146306,99.6017898124809,0,106.999288287551,0,99.7915280599969,0,101.951308367002,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,60
97.7024344610317,0,0,97.7024344610317,107.021704641559,86.735450582982,99.6017898124809,0,106.999288287551,0,86.2609798895183,0,87.1892727385397,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,60
97.7024344610317,0,0,97.7024344610317,107.021704641559,96.5656032053713,99.6017898124809,0,106.999288287551,0,88.2524095270965,0,96.5618655535201,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,60
97.7024344610317,0,0,97.7024344610317,107.021704641559,112.946321988476,99.6017898124809,0,106.999288287551,0,99.4502689392454,0,112.933875223536,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,60
97.7024344610317,0,0,97.7024344610317,107.021704641559,108.840445349185,99.6017898124809,0,106.999288287551,0,99.6731216927773,0,108.893471563591,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,60
97.7024344610317,0,0,97.7024344610317,107.021704641559,105.794130748349,99.6017898124809,0,106.999288287551,0,96.0764606858924,0,106.328592121868,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,60
97.7024344610317,0,0,97.7024344610317,107.021704641559,106.755917691069,99.6017898124809,0,106.999288287551,0,97.5233426194276,0,106.735458455255,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,60
97.7024344610317,0,0,97.7024344610317,107.021704641559,98.8653991147825,99.6017898124809,0,106.999288287551,0,87.0731184614152,0,99.0374531034128,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,60
97.7024344610317,0,0,97.7024344610317,107.021704641559,103.243055228318,99.6017898124809,0,106.999288287551,0,94.9864504645497,0,103.190612157667,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,60
97.7024344610317,0,0,97.7024344610317,107.021704641559,111.467905248756,99.6017898124809,0,106.999288287551,0,94.2212916225211,0,111.518659665598,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,60
97.7024344610317,0,0,97.7024344610317,107.021704641559,102.13020538614,99.6017898124809,0,106.999288287551,0,89.7751488571565,0,102.082164547079,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,60
97.7024344610317,0,0,97.7024344610317,107.021704641559,97.6739057495078,99.6017898124809,0,106.999288287551,0,87.9033277739514,0,97.9866463138577,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,60
97.7024344610317,0,0,97.7024344610317,107.021704641559,106.377602257138,99.6017898124809,0,106.999288287551,0,100.85614552515,0,106.497305967377,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,60
97.7024344610317,0,0,97.7024344610317,107.021704641559,127.289288676351,99.6017898124809,0,106.999288287551,0,111.49438557016,0,127.335393656595,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,60
97.7024344610317,0,0,97.7024344610317,107.021704641559,109.798624773021,99.6017898124809,0,106.999288287551,0,101.830648806506,0,109.982551222004,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,60
97.7024344610317,0,0,97.7024344610317,107.021704641559,110.741207863382,99.6017898124809,0,106.999288287551,0,106.1211661356,0,111.172049837025,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,60
97.7024344610317,0,0,97.7024344610317,107.021704641559,113.243748477365,99.6017898124809,0,106.999288287551,0,100.791881728508,0,113.204163362035,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,60
97.7024344610317,0,0,97.7024344610317,107.021704641559,115.255401897752,99.6017898124809,0,106.999288287551,0,102.661862250895,0,115.348550523279,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,60
97.7024344610317,0,0,97.7024344610317,107.021704641559,108.958907725491,99.6017898124809,0,106.999288287551,0,103.132853661369,0,108.962944368403,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,60
97.7024344610317,0,0,97.7024344610317,107.021704641559,105.358798996644,99.6017898124809,0,106.999288287551,0,97.8112968663743,0,105.295897955444,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,60
97.7024344610317,0,0,97.7024344610317,107.021704641559,109.046689246009,99.6017898124809,0,106.999288287551,0,100.833426086222,0,109.216081887504,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,60
97.7024344610317,0,0,97.7024344610317,107.021704641559,120.771189960213,99.6017898124809,0,106.999288287551,0,113.295802379663,0,121.252382063351,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,60
97.7024344610317,0,0,97.7024344610317,107.021704641559,112.480271311964,99.6017898124809,0,106.999288287551,0,97.6848766411655,0,112.471604049346,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,60
97.7024344610317,0,0,97.7024344610317,107.021704641559,98.7974146002306,99.6017898124809,0,106.999288287551,0,92.4150277973067,0,98.7663008323532,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,60
97.7024344610317,0,0,97.7024344610317,107.021704641559,100.482151492376,99.6017898124809,0,106.999288287551,0,92.3056831622209,0,101.036265744114,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,60
97.7024344610317,0,0,97.7024344610317,107.021704641559,103.609799472022,99.6017898124809,0,106.999288287551,0,94.9146517608965,0,103.967977690092,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,60
97.7024344610317,0,0,97.7024344610317,107.021704641559,94.1690114383656,99.6017898124809,0,106.999288287551,0,95.1147982986063,0,94.5241112271891,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,60
97.7024344610317,0,0,97.7024344610317,107.021704641559,112.4938060371,99.6017898124809,0,106.999288287551,0,104.545915527257,0,112.71262445462,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,60
97.7024344610317,0,0,97.7024344610317,107.021704641559,106.423108813591,99.6017898124809,0,106.999288287551,0,95.4443321531466,0,106.432823694727,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,60
97.7024344610317,0,0,97.7024344610317,107.021704641559,103.507846654791,99.6017898124809,0,106.999288287551,0,99.4396231509644,0,103.457238062497,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,60
97.7024344610317,0,0,97.7024344610317,107.021704641559,105.982510122594,99.6017898124809,0,106.999288287551,0,100.764018211865,0,105.962187375771,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,60
97.7024344610317,0,0,97.7024344610317,107.021704641559,102.260720683927,99.6017898124809,0,106.999288287551,0,102.885579972876,0,102.583119593871,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,60
97.7024344610317,0,0,97.7024344610317,107.021704641559,114.731499824568,99.6017898124809,0,106.999288287551,0,99.580890148732,0,114.718062354784,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,60
97.7024344610317,0,0,97.7024344610317,107.021704641559,109.487778614648,99.6017898124809,0,106.999288287551,0,103.089060672236,0,111.127043240432,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,60
97.7024344610317,0,0,97.7024344610317,107.021704641559,100.778554240761,99.6017898124809,0,106.999288287551,0,97.8441366106295,0,100.839892198173,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,60
97.7024344610317,0,0,97.7024344610317,107.021704641559,103.326522164959,99.6017898124809,0,106.999288287551,0,104.983616013956,0,103.887243269065,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,60
97.7024344610317,0,0,97.7024344610317,107.021704641559,118.861068883088,99.6017898124809,0,106.999288287551,0,111.266098377969,0,119.074703192394,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,60
97.7024344610317,0,0,97.7024344610317,107.021704641559,104.99739694708,99.6017898124809,0,106.999288287551,0,97.381035260317,0,104.943071981419,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,60
97.7024344610317,0,0,97.7024344610317,107.021704641559,110.413063678903,99.6017898124809,0,106.999288287551,0,97.5869705586376,0,110.974967626872,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,60
97.7024344610317,0,0,97.7024344610317,107.021704641559,114.42289436736,99.6017898124809,0,106.999288287551,0,108.00981440131,0,114.382982498988,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,60
97.7024344610317,0,0,97.7024344610317,107.021704641559,109.899737137989,99.6017898124809,0,106.999288287551,0,102.863370822896,0,109.891504950484,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,60
97.7024344610317,0,0,97.7024344610317,107.021704641559,103.393157875702,99.6017898124809,0,106.999288287551,0,97.068599092946,0,103.335489440539,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,60
97.7024344610317,0,0,97.7024344610317,107.021704641559,120.198264838463,99.6017898124809,0,106.999288287551,0,104.55728578878,0,120.361602684132,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,60
