"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.7024344610317,0,0,97.7024344610317,96.9045638711094,103.154787443364,100.837953987002,0,96.9188618643853,0,104.737138189196,0,103.574937799654,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,77
97.7024344610317,0,0,97.7024344610317,96.9045638711094,111.737391413518,100.837953987002,0,96.9188618643853,0,106.015784285301,0,111.6870326647,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,77
97.7024344610317,0,0,97.7024344610317,96.9045638711094,94.8869455612317,100.837953987002,0,96.9188618643853,0,108.084768294375,0,94.836158816546,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,77
97.7024344610317,0,0,97.7024344610317,96.9045638711094,112.53712544922,100.837953987002,0,96.9188618643853,0,108.868519391174,0,112.860643447955,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,77
97.7024344610317,0,0,97.7024344610317,96.9045638711094,102.050597827297,100.837953987002,0,96.9188618643853,0,93.9686383899008,0,102.023073116756,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,77
97.7024344610317,0,0,97.7024344610317,96.9045638711094,97.1332037158102,100.837953987002,0,96.9188618643853,0,104.045126385352,0,97.3547007382186,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,77
97.7024344610317,0,0,97.7024344610317,96.9045638711094,80.3023465144194,100.837953987002,0,96.9188618643853,0,87.8527305039456,0,80.2558639286202,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,77
97.7024344610317,0,0,97.7024344610317,96.9045638711094,107.893350157552,100.837953987002,0,96.9188618643853,0,108.379994873448,0,108.045075227998,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,77
97.7024344610317,0,0,97.7024344610317,96.9045638711094,85.4151194451566,100.837953987002,0,96.9188618643853,0,96.7339004274563,0,85.9348500368496,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,77
97.7024344610317,0,0,97.7024344610317,96.9045638711094,103.994482533923,100.837953987002,0,96.9188618643853,0,112.876760091835,0,104.040881243234,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,77
97.7024344610317,0,0,97.7024344610317,96.9045638711094,85.6581603141832,100.837953987002,0,96.9188618643853,0,92.6947951916642,0,85.5975370227641,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,77
97.7024344610317,0,0,97.7024344610317,96.9045638711094,86.7781004860084,100.837953987002,0,96.9188618643853,0,93.5785492144782,0,87.3821989189047,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,77
97.7024344610317,0,0,97.7024344610317,96.9045638711094,87.5001653228284,100.837953987002,0,96.9188618643853,0,101.758808107673,0,89.8659222084268,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,77
97.7024344610317,0,0,97.7024344610317,96.9045638711094,90.9626806349421,100.837953987002,0,96.9188618643853,0,103.305496487054,0,90.8831460335956,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,77
97.7024344610317,0,0,97.7024344610317,96.9045638711094,103.836488809991,100.837953987002,0,96.9188618643853,0,109.895472518372,0,103.982304310781,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,77
97.7024344610317,0,0,97.7024344610317,96.9045638711094,79.7417128675219,100.837953987002,0,96.9188618643853,0,91.625277511002,0,79.8256327753963,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,77
97.7024344610317,0,0,97.7024344610317,96.9045638711094,97.8043034769525,100.837953987002,0,96.9188618643853,0,103.378956654857,0,98.9545555079121,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,77
97.7024344610317,0,0,97.7024344610317,96.9045638711094,91.3156404452339,100.837953987002,0,96.9188618643853,0,91.8331522499312,0,91.2620907586958,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,77
97.7024344610317,0,0,97.7024344610317,96.9045638711094,94.3529662662532,100.837953987002,0,96.9188618643853,0,96.00288492219,0,94.4869449392626,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,77
97.7024344610317,0,0,97.7024344610317,96.9045638711094,94.0397522638281,100.837953987002,0,96.9188618643853,0,97.8880144286862,0,94.024284025247,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,77
97.7024344610317,0,0,97.7024344610317,96.9045638711094,85.133679664679,100.837953987002,0,96.9188618643853,0,93.3866972393272,0,85.0694128265261,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,77
97.7024344610317,0,0,97.7024344610317,96.9045638711094,93.0321372639363,100.837953987002,0,96.9188618643853,0,97.3180371392807,0,93.3208578813533,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,77
97.7024344610317,0,0,97.7024344610317,96.9045638711094,91.4921915540536,100.837953987002,0,96.9188618643853,0,100.889867187335,0,92.8911798271603,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,77
97.7024344610317,0,0,97.7024344610317,96.9045638711094,100.184359761515,100.837953987002,0,96.9188618643853,0,102.964045094727,0,100.212878469857,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,77
97.7024344610317,0,0,97.7024344610317,96.9045638711094,95.7141747567693,100.837953987002,0,96.9188618643853,0,102.975620621978,0,96.2533115724089,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,77
97.7024344610317,0,0,97.7024344610317,96.9045638711094,112.344002809101,100.837953987002,0,96.9188618643853,0,110.652905197855,0,112.336393375124,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,77
97.7024344610317,0,0,97.7024344610317,96.9045638711094,104.116656718941,100.837953987002,0,96.9188618643853,0,97.8007540090639,0,104.323746158176,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,77
97.7024344610317,0,0,97.7024344610317,96.9045638711094,86.9034365964466,100.837953987002,0,96.9188618643853,0,90.4943225557911,0,88.3742262124168,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,77
97.7024344610317,0,0,97.7024344610317,96.9045638711094,97.3546985204561,100.837953987002,0,96.9188618643853,0,100.032423239386,0,97.3618621360046,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,77
97.7024344610317,0,0,97.7024344610317,96.9045638711094,88.9640113972901,100.837953987002,0,96.9188618643853,0,98.0937116039493,0,89.1699400579753,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,77
97.7024344610317,0,0,97.7024344610317,96.9045638711094,104.641565163473,100.837953987002,0,96.9188618643853,0,101.676226740205,0,104.590956910125,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,77
97.7024344610317,0,0,97.7024344610317,96.9045638711094,114.065085976937,100.837953987002,0,96.9188618643853,0,106.432947146144,0,114.172344241571,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,77
97.7024344610317,0,0,97.7024344610317,96.9045638711094,105.036251070779,100.837953987002,0,96.9188618643853,0,104.050323844036,0,105.056669576498,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,77
97.7024344610317,0,0,97.7024344610317,96.9045638711094,95.655513329757,100.837953987002,0,96.9188618643853,0,98.3969078827271,0,95.7914365746554,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,77
97.7024344610317,0,0,97.7024344610317,96.9045638711094,104.763427560552,100.837953987002,0,96.9188618643853,0,107.39051568628,0,104.957118149243,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,77
97.7024344610317,0,0,97.7024344610317,96.9045638711094,83.5053205831721,100.837953987002,0,96.9188618643853,0,91.5280054101953,0,83.4972988144957,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,77
97.7024344610317,0,0,97.7024344610317,96.9045638711094,105.318099153219,100.837953987002,0,96.9188618643853,0,101.403527514939,0,105.486195084366,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,77
97.7024344610317,0,0,97.7024344610317,96.9045638711094,102.792128820523,100.837953987002,0,96.9188618643853,0,107.84387215683,0,102.903684504821,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,77
97.7024344610317,0,0,97.7024344610317,96.9045638711094,107.41053991478,100.837953987002,0,96.9188618643853,0,105.022272484327,0,107.516698517173,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,77
97.7024344610317,0,0,97.7024344610317,96.9045638711094,84.7088733595894,100.837953987002,0,96.9188618643853,0,99.4155498888522,0,85.7181362843754,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,77
97.7024344610317,0,0,97.7024344610317,96.9045638711094,95.2371055055014,100.837953987002,0,96.9188618643853,0,97.7769266241793,0,95.3378767996009,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,77
97.7024344610317,0,0,97.7024344610317,96.9045638711094,89.8860722613529,100.837953987002,0,96.9188618643853,0,93.8040408249658,0,90.585560315557,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,77
97.7024344610317,0,0,97.7024344610317,96.9045638711094,75.5951989303925,100.837953987002,0,96.9188618643853,0,88.5390243925598,0,75.5366715499769,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,77
97.7024344610317,0,0,97.7024344610317,96.9045638711094,107.265461453251,100.837953987002,0,96.9188618643853,0,110.392899045617,0,107.312618318474,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,77
97.7024344610317,0,0,97.7024344610317,96.9045638711094,115.988106616903,100.837953987002,0,96.9188618643853,0,114.25096533925,0,116.251118508325,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,77
97.7024344610317,0,0,97.7024344610317,96.9045638711094,112.807164198806,100.837953987002,0,96.9188618643853,0,116.236580249676,0,113.256714063406,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,77
97.7024344610317,0,0,97.7024344610317,96.9045638711094,90.0652919113828,100.837953987002,0,96.9188618643853,0,98.9478236851033,0,90.0033167657404,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,77
97.7024344610317,0,0,97.7024344610317,96.9045638711094,109.616178676838,100.837953987002,0,96.9188618643853,0,102.033897080832,0,109.573568178175,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,77
97.7024344610317,0,0,97.7024344610317,96.9045638711094,104.008597289827,100.837953987002,0,96.9188618643853,0,105.070252685046,0,103.972124635849,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,77
97.7024344610317,0,0,97.7024344610317,96.9045638711094,107.748825798018,100.837953987002,0,96.9188618643853,0,106.201363957696,0,107.706399414011,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,77
97.7024344610317,0,0,97.7024344610317,96.9045638711094,110.824111707924,100.837953987002,0,96.9188618643853,0,108.065242415539,0,110.868367915965,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,77
97.7024344610317,0,0,97.7024344610317,96.9045638711094,89.8086160673564,100.837953987002,0,96.9188618643853,0,104.663702211703,0,89.8344444557832,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,77
97.7024344610317,0,0,97.7024344610317,96.9045638711094,114.175956044285,100.837953987002,0,96.9188618643853,0,115.066796684072,0,114.142953343089,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,77
97.7024344610317,0,0,97.7024344610317,96.9045638711094,92.5000379657613,100.837953987002,0,96.9188618643853,0,97.6250131754638,0,92.4284510975028,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,77
97.7024344610317,0,0,97.7024344610317,96.9045638711094,91.7018743003121,100.837953987002,0,96.9188618643853,0,98.7471564425883,0,91.720752468735,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,77
97.7024344610317,0,0,97.7024344610317,96.9045638711094,103.122876382996,100.837953987002,0,96.9188618643853,0,103.324823953219,0,103.1427559198,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,77
97.7024344610317,0,0,97.7024344610317,96.9045638711094,99.4924920213071,100.837953987002,0,96.9188618643853,0,104.339974996493,0,100.102498643534,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,77
97.7024344610317,0,0,97.7024344610317,96.9045638711094,100.853626135604,100.837953987002,0,96.9188618643853,0,98.2976689493075,0,100.854458522257,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,77
97.7024344610317,0,0,97.7024344610317,96.9045638711094,99.3190344070465,100.837953987002,0,96.9188618643853,0,99.9357556379701,0,99.2597756026341,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,77
97.7024344610317,0,0,97.7024344610317,96.9045638711094,84.5143538507275,100.837953987002,0,96.9188618643853,0,90.250008543659,0,84.5701880321353,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,77
97.7024344610317,0,0,97.7024344610317,96.9045638711094,99.5296003949991,100.837953987002,0,96.9188618643853,0,101.753343359171,0,99.4673813986659,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,77
97.7024344610317,0,0,97.7024344610317,96.9045638711094,106.005895170127,100.837953987002,0,96.9188618643853,0,98.7671908113185,0,105.963191625951,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,77
97.7024344610317,0,0,97.7024344610317,96.9045638711094,90.0614805977465,100.837953987002,0,96.9188618643853,0,100.655356262668,0,90.9336958646176,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,77
97.7024344610317,0,0,97.7024344610317,96.9045638711094,91.586271633429,100.837953987002,0,96.9188618643853,0,94.1456867369099,0,92.5454639586921,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,77
97.7024344610317,0,0,97.7024344610317,96.9045638711094,103.978556323563,100.837953987002,0,96.9188618643853,0,104.79411678311,0,104.221752889072,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,77
97.7024344610317,0,0,97.7024344610317,96.9045638711094,89.7106189562486,100.837953987002,0,96.9188618643853,0,92.0667970278546,0,89.6686760177562,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,77
97.7024344610317,0,0,97.7024344610317,96.9045638711094,81.2825113469837,100.837953987002,0,96.9188618643853,0,84.3023948516654,0,81.2440638875225,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,77
97.7024344610317,0,0,97.7024344610317,96.9045638711094,106.781575912094,100.837953987002,0,96.9188618643853,0,106.280057435888,0,106.705434580979,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,77
97.7024344610317,0,0,97.7024344610317,96.9045638711094,105.109118766286,100.837953987002,0,96.9188618643853,0,118.059379339107,0,105.145253529183,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,77
97.7024344610317,0,0,97.7024344610317,96.9045638711094,90.3926753718339,100.837953987002,0,96.9188618643853,0,95.9025289333623,0,90.3701680931457,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,77
97.7024344610317,0,0,97.7024344610317,96.9045638711094,106.351092236185,100.837953987002,0,96.9188618643853,0,113.155084605032,0,106.867398522479,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,77
97.7024344610317,0,0,97.7024344610317,96.9045638711094,94.4073505504803,100.837953987002,0,96.9188618643853,0,106.473707818876,0,94.4119244079398,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,77
97.7024344610317,0,0,97.7024344610317,96.9045638711094,90.835272732258,100.837953987002,0,96.9188618643853,0,95.1287659734798,0,92.6590560284804,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,77
97.7024344610317,0,0,97.7024344610317,96.9045638711094,88.7500413552171,100.837953987002,0,96.9188618643853,0,98.5313045502453,0,88.7984450330789,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,77
97.7024344610317,0,0,97.7024344610317,96.9045638711094,91.5039005335429,100.837953987002,0,96.9188618643853,0,90.062824999712,0,91.7661636281562,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,77
97.7024344610317,0,0,97.7024344610317,96.9045638711094,102.310557669041,100.837953987002,0,96.9188618643853,0,108.5018361122,0,102.297371402411,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,77
97.7024344610317,0,0,97.7024344610317,96.9045638711094,106.040517400837,100.837953987002,0,96.9188618643853,0,101.096823945238,0,106.112074245845,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,77
97.7024344610317,0,0,97.7024344610317,96.9045638711094,94.7462610748933,100.837953987002,0,96.9188618643853,0,96.8343720447873,0,94.8425069091265,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,77
