"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.7024344610317,0,0,97.7024344610317,76.8423257366689,75.0629909488897,94.6433356913541,0,76.8197735777859,0,93.4528415565236,0,75.002459388114,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,5
97.7024344610317,0,0,97.7024344610317,76.8423257366689,82.2523605244055,94.6433356913541,0,76.8197735777859,0,102.289650493556,0,82.2038132225991,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,5
97.7024344610317,0,0,97.7024344610317,76.8423257366689,69.2404862339649,94.6433356913541,0,76.8197735777859,0,96.7295577990263,0,69.259283533076,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,5
97.7024344610317,0,0,97.7024344610317,76.8423257366689,69.3702938664368,94.6433356913541,0,76.8197735777859,0,85.4743289587244,0,69.4095504820303,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,5
97.7024344610317,0,0,97.7024344610317,76.8423257366689,70.7720243002436,94.6433356913541,0,76.8197735777859,0,86.8599264442359,0,70.7875726220249,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,5
97.7024344610317,0,0,97.7024344610317,76.8423257366689,67.8499572180455,94.6433356913541,0,76.8197735777859,0,83.5009725276662,0,67.8010497775771,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,5
97.7024344610317,0,0,97.7024344610317,76.8423257366689,66.6150119232747,94.6433356913541,0,76.8197735777859,0,87.797931326318,0,66.6630097243406,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,5
97.7024344610317,0,0,97.7024344610317,76.8423257366689,89.898453112204,94.6433356913541,0,76.8197735777859,0,103.629926825848,0,89.8483317904551,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,5
97.7024344610317,0,0,97.7024344610317,76.8423257366689,82.0850728401882,94.6433356913541,0,76.8197735777859,0,109.113743699369,0,82.1084968827024,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,5
97.7024344610317,0,0,97.7024344610317,76.8423257366689,82.8003684806159,94.6433356913541,0,76.8197735777859,0,94.59940235715,0,83.0752151410907,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,5
97.7024344610317,0,0,97.7024344610317,76.8423257366689,80.7777012744746,94.6433356913541,0,76.8197735777859,0,97.021281558065,0,80.7812549391672,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,5
97.7024344610317,0,0,97.7024344610317,76.8423257366689,85.8603584844554,94.6433356913541,0,76.8197735777859,0,94.5001942927037,0,85.8158170326575,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,5
97.7024344610317,0,0,97.7024344610317,76.8423257366689,74.8938831482455,94.6433356913541,0,76.8197735777859,0,88.7077924648843,0,75.3599790883753,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,5
97.7024344610317,0,0,97.7024344610317,76.8423257366689,79.6691469272564,94.6433356913541,0,76.8197735777859,0,98.0061604586983,0,79.6138962536411,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,5
97.7024344610317,0,0,97.7024344610317,76.8423257366689,71.9535914891083,94.6433356913541,0,76.8197735777859,0,90.0731161313459,0,71.9743891749349,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,5
97.7024344610317,0,0,97.7024344610317,76.8423257366689,82.9898595064716,94.6433356913541,0,76.8197735777859,0,102.359428192536,0,83.1501490328463,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,5
97.7024344610317,0,0,97.7024344610317,76.8423257366689,73.941595740379,94.6433356913541,0,76.8197735777859,0,92.6711491897768,0,73.8858670361335,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,5
97.7024344610317,0,0,97.7024344610317,76.8423257366689,70.1965935798048,94.6433356913541,0,76.8197735777859,0,86.2930372756712,0,70.8126176632289,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,5
97.7024344610317,0,0,97.7024344610317,76.8423257366689,84.7412213922817,94.6433356913541,0,76.8197735777859,0,112.053240182258,0,84.6929756864434,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,5
97.7024344610317,0,0,97.7024344610317,76.8423257366689,80.5964271166452,94.6433356913541,0,76.8197735777859,0,100.346996221908,0,80.5380042948734,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,5
97.7024344610317,0,0,97.7024344610317,76.8423257366689,80.8102448768973,94.6433356913541,0,76.8197735777859,0,93.186319581043,0,80.7868448706481,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,5
97.7024344610317,0,0,97.7024344610317,76.8423257366689,67.656708275436,94.6433356913541,0,76.8197735777859,0,90.0092472271117,0,67.6226573258554,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,5
97.7024344610317,0,0,97.7024344610317,76.8423257366689,75.7214284907882,94.6433356913541,0,76.8197735777859,0,86.1826010620759,0,75.7929341903089,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,5
97.7024344610317,0,0,97.7024344610317,76.8423257366689,75.739194365197,94.6433356913541,0,76.8197735777859,0,93.0172962044483,0,75.7633444798336,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,5
97.7024344610317,0,0,97.7024344610317,76.8423257366689,85.0404597004145,94.6433356913541,0,76.8197735777859,0,95.4786294176324,0,85.0301991313652,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,5
97.7024344610317,0,0,97.7024344610317,76.8423257366689,73.0033167671696,94.6433356913541,0,76.8197735777859,0,86.5519682737895,0,73.0905562032607,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,5
97.7024344610317,0,0,97.7024344610317,76.8423257366689,79.2466480613609,94.6433356913541,0,76.8197735777859,0,95.5174287944846,0,79.268077060346,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,5
97.7024344610317,0,0,97.7024344610317,76.8423257366689,77.4645907643342,94.6433356913541,0,76.8197735777859,0,93.8097368138549,0,77.4909892263168,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,5
97.7024344610317,0,0,97.7024344610317,76.8423257366689,84.4902820785718,94.6433356913541,0,76.8197735777859,0,93.3472372628394,0,84.4339599690937,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,5
97.7024344610317,0,0,97.7024344610317,76.8423257366689,74.0424633244982,94.6433356913541,0,76.8197735777859,0,88.8256651130547,0,74.0386903667188,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,5
97.7024344610317,0,0,97.7024344610317,76.8423257366689,76.4285811146912,94.6433356913541,0,76.8197735777859,0,97.7406062102102,0,77.5621611959257,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,5
97.7024344610317,0,0,97.7024344610317,76.8423257366689,71.2217822364832,94.6433356913541,0,76.8197735777859,0,86.8678549851948,0,71.3490846562225,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,5
97.7024344610317,0,0,97.7024344610317,76.8423257366689,71.7285749531502,94.6433356913541,0,76.8197735777859,0,95.182777851495,0,71.7180046998872,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,5
97.7024344610317,0,0,97.7024344610317,76.8423257366689,69.9119440564753,94.6433356913541,0,76.8197735777859,0,85.9863670700485,0,70.3454453572676,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,5
97.7024344610317,0,0,97.7024344610317,76.8423257366689,67.0901396998511,94.6433356913541,0,76.8197735777859,0,84.3365081616305,0,68.6050105108332,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,5
97.7024344610317,0,0,97.7024344610317,76.8423257366689,78.876945783062,94.6433356913541,0,76.8197735777859,0,91.2648295677873,0,78.8397265742389,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,5
97.7024344610317,0,0,97.7024344610317,76.8423257366689,72.3489240597353,94.6433356913541,0,76.8197735777859,0,92.0057076213323,0,72.3603284431786,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,5
97.7024344610317,0,0,97.7024344610317,76.8423257366689,81.0268535583045,94.6433356913541,0,76.8197735777859,0,97.4597718789054,0,81.1923291074346,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,5
97.7024344610317,0,0,97.7024344610317,76.8423257366689,86.6457758903051,94.6433356913541,0,76.8197735777859,0,100.764020916216,0,86.7016232441847,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,5
97.7024344610317,0,0,97.7024344610317,76.8423257366689,74.5726712339226,94.6433356913541,0,76.8197735777859,0,96.3692265638829,0,74.5045946446384,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,5
97.7024344610317,0,0,97.7024344610317,76.8423257366689,76.8820862914996,94.6433356913541,0,76.8197735777859,0,97.6161460657965,0,76.8377174517932,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,5
97.7024344610317,0,0,97.7024344610317,76.8423257366689,80.9319319264495,94.6433356913541,0,76.8197735777859,0,100.811083711845,0,80.9611693828031,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,5
97.7024344610317,0,0,97.7024344610317,76.8423257366689,79.1502025237696,94.6433356913541,0,76.8197735777859,0,92.9910133152583,0,79.214831238802,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,5
97.7024344610317,0,0,97.7024344610317,76.8423257366689,76.9183621637269,94.6433356913541,0,76.8197735777859,0,100.131767572581,0,77.2844595802508,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,5
97.7024344610317,0,0,97.7024344610317,76.8423257366689,82.2340470809458,94.6433356913541,0,76.8197735777859,0,100.565325493409,0,82.6258197688422,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,5
97.7024344610317,0,0,97.7024344610317,76.8423257366689,67.2055937546524,94.6433356913541,0,76.8197735777859,0,88.2156226470239,0,67.1571982488377,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,5
97.7024344610317,0,0,97.7024344610317,76.8423257366689,66.0938685932051,94.6433356913541,0,76.8197735777859,0,88.7647045148617,0,66.2794700668977,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,5
97.7024344610317,0,0,97.7024344610317,76.8423257366689,66.1889400988072,94.6433356913541,0,76.8197735777859,0,95.004776756078,0,66.1318355459053,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,5
97.7024344610317,0,0,97.7024344610317,76.8423257366689,86.6234668539145,94.6433356913541,0,76.8197735777859,0,107.034004919533,0,86.629571321738,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,5
97.7024344610317,0,0,97.7024344610317,76.8423257366689,72.4793208192833,94.6433356913541,0,76.8197735777859,0,87.8140498842913,0,72.4405509142506,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,5
97.7024344610317,0,0,97.7024344610317,76.8423257366689,82.8161697024631,94.6433356913541,0,76.8197735777859,0,97.1858714825867,0,82.9706632355247,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,5
97.7024344610317,0,0,97.7024344610317,76.8423257366689,74.6600705562572,94.6433356913541,0,76.8197735777859,0,89.1072570853856,0,74.6112059184275,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,5
97.7024344610317,0,0,97.7024344610317,76.8423257366689,75.7917445556169,94.6433356913541,0,76.8197735777859,0,96.9350121892271,0,75.7595004442144,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,5
97.7024344610317,0,0,97.7024344610317,76.8423257366689,79.2440691202331,94.6433356913541,0,76.8197735777859,0,95.0532794871943,0,79.3007252512322,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,5
97.7024344610317,0,0,97.7024344610317,76.8423257366689,83.5348866285459,94.6433356913541,0,76.8197735777859,0,92.8095245391158,0,84.1257797254389,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,5
97.7024344610317,0,0,97.7024344610317,76.8423257366689,75.829256070201,94.6433356913541,0,76.8197735777859,0,97.2766419832349,0,75.8221143441075,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,5
97.7024344610317,0,0,97.7024344610317,76.8423257366689,73.8692178060792,94.6433356913541,0,76.8197735777859,0,96.2527138225431,0,73.8882726172982,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,5
97.7024344610317,0,0,97.7024344610317,76.8423257366689,75.8344151006352,94.6433356913541,0,76.8197735777859,0,91.664283200383,0,75.7992188176912,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,5
97.7024344610317,0,0,97.7024344610317,76.8423257366689,81.252799672147,94.6433356913541,0,76.8197735777859,0,99.5492297589596,0,81.3146603672914,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,5
97.7024344610317,0,0,97.7024344610317,76.8423257366689,62.079128158084,94.6433356913541,0,76.8197735777859,0,85.4135553152964,0,62.6145149118509,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,5
97.7024344610317,0,0,97.7024344610317,76.8423257366689,68.4278183892862,94.6433356913541,0,76.8197735777859,0,89.0516470559173,0,68.7034682824144,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,5
97.7024344610317,0,0,97.7024344610317,76.8423257366689,74.0300043309708,94.6433356913541,0,76.8197735777859,0,82.5300451215134,0,73.9993643061916,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,5
97.7024344610317,0,0,97.7024344610317,76.8423257366689,83.9055896442714,94.6433356913541,0,76.8197735777859,0,102.183072572003,0,84.2163736757927,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,5
97.7024344610317,0,0,97.7024344610317,76.8423257366689,73.5868266922516,94.6433356913541,0,76.8197735777859,0,91.4075267093839,0,74.158577871602,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,5
97.7024344610317,0,0,97.7024344610317,76.8423257366689,80.6352519446412,94.6433356913541,0,76.8197735777859,0,95.8470494392982,0,81.1366426946134,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,5
97.7024344610317,0,0,97.7024344610317,76.8423257366689,64.1173945114005,94.6433356913541,0,76.8197735777859,0,87.137587288683,0,64.7133605837576,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,5
97.7024344610317,0,0,97.7024344610317,76.8423257366689,66.4796788769053,94.6433356913541,0,76.8197735777859,0,82.0564029080628,0,67.3607592118314,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,5
97.7024344610317,0,0,97.7024344610317,76.8423257366689,79.02862917984,94.6433356913541,0,76.8197735777859,0,93.1131897922212,0,78.9866266467537,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,5
97.7024344610317,0,0,97.7024344610317,76.8423257366689,84.6308641184732,94.6433356913541,0,76.8197735777859,0,99.8242040618702,0,85.0955281808916,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,5
97.7024344610317,0,0,97.7024344610317,76.8423257366689,86.7630963306394,94.6433356913541,0,76.8197735777859,0,97.2815887451508,0,86.7053692720583,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,5
97.7024344610317,0,0,97.7024344610317,76.8423257366689,78.6980283518948,94.6433356913541,0,76.8197735777859,0,96.8566655196775,0,78.897166948986,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,5
97.7024344610317,0,0,97.7024344610317,76.8423257366689,71.5023713567281,94.6433356913541,0,76.8197735777859,0,85.5753668584658,0,71.4736459964925,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,5
97.7024344610317,0,0,97.7024344610317,76.8423257366689,62.8376306349081,94.6433356913541,0,76.8197735777859,0,76.2866296627478,0,63.0511655689166,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,5
97.7024344610317,0,0,97.7024344610317,76.8423257366689,80.74256541157,94.6433356913541,0,76.8197735777859,0,96.8768242942073,0,80.713021664754,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,5
97.7024344610317,0,0,97.7024344610317,76.8423257366689,69.9376911164968,94.6433356913541,0,76.8197735777859,0,95.2385632861153,0,69.9410639942971,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,5
97.7024344610317,0,0,97.7024344610317,76.8423257366689,79.978566699046,94.6433356913541,0,76.8197735777859,0,100.65801335586,0,80.0263112864514,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,5
97.7024344610317,0,0,97.7024344610317,76.8423257366689,90.6323336424635,94.6433356913541,0,76.8197735777859,0,101.454032413816,0,91.1815959382063,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,5
97.7024344610317,0,0,97.7024344610317,76.8423257366689,68.803886989568,94.6433356913541,0,76.8197735777859,0,87.2823565454343,0,68.7518249157691,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,5
97.7024344610317,0,0,97.7024344610317,76.8423257366689,70.4065835211539,94.6433356913541,0,76.8197735777859,0,90.8906904031046,0,70.6758217412939,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,5
97.7024344610317,0,0,97.7024344610317,76.8423257366689,64.1657512209776,94.6433356913541,0,76.8197735777859,0,90.5709942001357,0,64.2781816061539,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,5
97.7024344610317,0,0,97.7024344610317,76.8423257366689,76.3139541071179,94.6433356913541,0,76.8197735777859,0,93.3977040792048,0,76.333216920338,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,5
97.7024344610317,0,0,97.7024344610317,76.8423257366689,72.6904488545997,94.6433356913541,0,76.8197735777859,0,100.452126193108,0,72.7629143578136,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,5
97.7024344610317,0,0,97.7024344610317,76.8423257366689,75.8782262362476,94.6433356913541,0,76.8197735777859,0,92.1080711458652,0,75.8668337919985,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,5
97.7024344610317,0,0,97.7024344610317,76.8423257366689,79.7606151411761,94.6433356913541,0,76.8197735777859,0,100.391102690161,0,79.8975019000403,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,5
97.7024344610317,0,0,97.7024344610317,76.8423257366689,86.4608007209482,94.6433356913541,0,76.8197735777859,0,105.02092496048,0,86.4431916985951,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,5
97.7024344610317,0,0,97.7024344610317,76.8423257366689,82.0771522506802,94.6433356913541,0,76.8197735777859,0,98.5775565276603,0,82.0955699057164,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,5
97.7024344610317,0,0,97.7024344610317,76.8423257366689,87.3037862453528,94.6433356913541,0,76.8197735777859,0,106.222207678526,0,87.6393264039983,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,5
97.7024344610317,0,0,97.7024344610317,76.8423257366689,67.4508016415312,94.6433356913541,0,76.8197735777859,0,82.9886060587858,0,67.3820047120629,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,5
97.7024344610317,0,0,97.7024344610317,76.8423257366689,96.887972326544,94.6433356913541,0,76.8197735777859,0,103.389920988173,0,96.8410481268358,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,5
97.7024344610317,0,0,97.7024344610317,76.8423257366689,78.9876872817382,94.6433356913541,0,76.8197735777859,0,90.0477878375429,0,79.2330283066148,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,5
97.7024344610317,0,0,97.7024344610317,76.8423257366689,73.139508188595,94.6433356913541,0,76.8197735777859,0,82.1481425755161,0,73.1169807659057,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,5
97.7024344610317,0,0,97.7024344610317,76.8423257366689,66.3057791679015,94.6433356913541,0,76.8197735777859,0,82.0496211417811,0,66.9816635380861,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,5
97.7024344610317,0,0,97.7024344610317,76.8423257366689,67.6411573615141,94.6433356913541,0,76.8197735777859,0,81.5719956002616,0,67.6260078983414,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,5
97.7024344610317,0,0,97.7024344610317,76.8423257366689,69.5149261945345,94.6433356913541,0,76.8197735777859,0,82.7764922726175,0,69.4543542081809,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,5
97.7024344610317,0,0,97.7024344610317,76.8423257366689,60.6793542756317,94.6433356913541,0,76.8197735777859,0,78.5924869111728,0,61.0849228572921,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,5
