"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.7024344610317,0,0,97.7024344610317,98.7371492117679,83.8846455100429,96.8642062213525,0,98.7060160321043,0,94.0122370045586,0,84.0645729729101,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,92
97.7024344610317,0,0,97.7024344610317,98.7371492117679,96.9885379526268,96.8642062213525,0,98.7060160321043,0,98.8786719121654,0,96.9581577141214,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,92
97.7024344610317,0,0,97.7024344610317,98.7371492117679,107.393389122204,96.8642062213525,0,98.7060160321043,0,107.508429855931,0,107.575881377353,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,92
97.7024344610317,0,0,97.7024344610317,98.7371492117679,103.55520280947,96.8642062213525,0,98.7060160321043,0,103.018120824151,0,103.833073964889,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,92
97.7024344610317,0,0,97.7024344610317,98.7371492117679,116.189227497234,96.8642062213525,0,98.7060160321043,0,110.730584555994,0,116.12259788718,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,92
97.7024344610317,0,0,97.7024344610317,98.7371492117679,104.466948734709,96.8642062213525,0,98.7060160321043,0,100.373508661338,0,104.730116772499,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,92
97.7024344610317,0,0,97.7024344610317,98.7371492117679,87.8909325774066,96.8642062213525,0,98.7060160321043,0,93.5900381826971,0,87.8457324764518,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,92
97.7024344610317,0,0,97.7024344610317,98.7371492117679,96.905080846587,96.8642062213525,0,98.7060160321043,0,91.5811706175972,0,96.8884233518423,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,92
97.7024344610317,0,0,97.7024344610317,98.7371492117679,96.7149677121291,96.8642062213525,0,98.7060160321043,0,93.5260047663365,0,96.6785361122676,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,92
97.7024344610317,0,0,97.7024344610317,98.7371492117679,103.079591229801,96.8642062213525,0,98.7060160321043,0,96.2992887722797,0,103.114478903865,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,92
97.7024344610317,0,0,97.7024344610317,98.7371492117679,97.4628992225898,96.8642062213525,0,98.7060160321043,0,93.8803176203198,0,97.8333348359107,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,92
97.7024344610317,0,0,97.7024344610317,98.7371492117679,85.1698253830627,96.8642062213525,0,98.7060160321043,0,83.606446804819,0,85.5537047071178,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,92
97.7024344610317,0,0,97.7024344610317,98.7371492117679,102.519643047906,96.8642062213525,0,98.7060160321043,0,100.786504698739,0,102.717771132936,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,92
97.7024344610317,0,0,97.7024344610317,98.7371492117679,97.3898570728723,96.8642062213525,0,98.7060160321043,0,100.751769494412,0,97.4241387483168,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,92
97.7024344610317,0,0,97.7024344610317,98.7371492117679,112.452994926069,96.8642062213525,0,98.7060160321043,0,104.022415657566,0,112.46825834574,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,92
97.7024344610317,0,0,97.7024344610317,98.7371492117679,105.887701603373,96.8642062213525,0,98.7060160321043,0,108.063926668956,0,105.887944539198,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,92
97.7024344610317,0,0,97.7024344610317,98.7371492117679,106.21012339683,96.8642062213525,0,98.7060160321043,0,99.9678639712963,0,106.228878002125,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,92
97.7024344610317,0,0,97.7024344610317,98.7371492117679,96.7912474542142,96.8642062213525,0,98.7060160321043,0,103.856064090739,0,96.8952473299404,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,92
97.7024344610317,0,0,97.7024344610317,98.7371492117679,101.774529915518,96.8642062213525,0,98.7060160321043,0,97.853238319686,0,101.750949196755,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,92
97.7024344610317,0,0,97.7024344610317,98.7371492117679,99.2463674577225,96.8642062213525,0,98.7060160321043,0,95.3125703519949,0,100.076435049813,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,92
97.7024344610317,0,0,97.7024344610317,98.7371492117679,107.795043154819,96.8642062213525,0,98.7060160321043,0,103.536002139461,0,108.42184604413,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,92
97.7024344610317,0,0,97.7024344610317,98.7371492117679,123.303983924767,96.8642062213525,0,98.7060160321043,0,116.35829337588,0,123.548167172843,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,92
97.7024344610317,0,0,97.7024344610317,98.7371492117679,96.5963038516932,96.8642062213525,0,98.7060160321043,0,96.5609108660486,0,96.8662035430865,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,92
97.7024344610317,0,0,97.7024344610317,98.7371492117679,89.5693440467611,96.8642062213525,0,98.7060160321043,0,94.8907442648594,0,89.526327819803,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,92
97.7024344610317,0,0,97.7024344610317,98.7371492117679,99.5029468006635,96.8642062213525,0,98.7060160321043,0,93.7181150441507,0,99.5325238167094,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,92
97.7024344610317,0,0,97.7024344610317,98.7371492117679,94.0338839872832,96.8642062213525,0,98.7060160321043,0,90.2540696348182,0,93.9971571268535,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,92
97.7024344610317,0,0,97.7024344610317,98.7371492117679,91.2769797651981,96.8642062213525,0,98.7060160321043,0,93.915400632267,0,91.2397423325538,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,92
97.7024344610317,0,0,97.7024344610317,98.7371492117679,110.690594879943,96.8642062213525,0,98.7060160321043,0,102.253751880659,0,110.658942569356,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,92
97.7024344610317,0,0,97.7024344610317,98.7371492117679,103.994615203859,96.8642062213525,0,98.7060160321043,0,98.2443006621536,0,104.202292769661,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,92
97.7024344610317,0,0,97.7024344610317,98.7371492117679,91.0398722006718,96.8642062213525,0,98.7060160321043,0,95.3073414151768,0,91.0113916804909,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,92
97.7024344610317,0,0,97.7024344610317,98.7371492117679,104.655009127201,96.8642062213525,0,98.7060160321043,0,102.930005579331,0,104.876324624969,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,92
97.7024344610317,0,0,97.7024344610317,98.7371492117679,101.880763914531,96.8642062213525,0,98.7060160321043,0,96.0842652621769,0,101.919768483259,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,92
97.7024344610317,0,0,97.7024344610317,98.7371492117679,92.1379502826184,96.8642062213525,0,98.7060160321043,0,91.5064443128548,0,92.099059123643,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,92
97.7024344610317,0,0,97.7024344610317,98.7371492117679,82.6475994462801,96.8642062213525,0,98.7060160321043,0,79.2518485571555,0,82.5936133868129,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,92
97.7024344610317,0,0,97.7024344610317,98.7371492117679,110.361485673354,96.8642062213525,0,98.7060160321043,0,99.5027866354309,0,110.301113996876,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,92
97.7024344610317,0,0,97.7024344610317,98.7371492117679,92.8129066214229,96.8642062213525,0,98.7060160321043,0,103.544914803909,0,92.8657781547583,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,92
97.7024344610317,0,0,97.7024344610317,98.7371492117679,91.4983520905728,96.8642062213525,0,98.7060160321043,0,90.5332831174208,0,91.4395602876341,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,92
97.7024344610317,0,0,97.7024344610317,98.7371492117679,94.4198912342178,96.8642062213525,0,98.7060160321043,0,91.2872413235912,0,94.5964792476131,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,92
97.7024344610317,0,0,97.7024344610317,98.7371492117679,85.1487659881437,96.8642062213525,0,98.7060160321043,0,96.4236770508636,0,85.1229687124217,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,92
97.7024344610317,0,0,97.7024344610317,98.7371492117679,103.33936320324,96.8642062213525,0,98.7060160321043,0,100.520926076942,0,103.341027783829,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,92
97.7024344610317,0,0,97.7024344610317,98.7371492117679,92.8764421771193,96.8642062213525,0,98.7060160321043,0,102.239073555107,0,92.9666205120705,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,92
97.7024344610317,0,0,97.7024344610317,98.7371492117679,90.0627098667847,96.8642062213525,0,98.7060160321043,0,100.276685188499,0,90.6598138853307,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,92
97.7024344610317,0,0,97.7024344610317,98.7371492117679,103.56866905951,96.8642062213525,0,98.7060160321043,0,99.4204460581445,0,103.523475915159,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,92
97.7024344610317,0,0,97.7024344610317,98.7371492117679,94.6651898150703,96.8642062213525,0,98.7060160321043,0,101.489895454907,0,94.6395146283159,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,92
97.7024344610317,0,0,97.7024344610317,98.7371492117679,88.0915575729176,96.8642062213525,0,98.7060160321043,0,97.078538665441,0,88.0896849395204,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,92
97.7024344610317,0,0,97.7024344610317,98.7371492117679,92.4728051270094,96.8642062213525,0,98.7060160321043,0,95.9750772998093,0,92.465080559801,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,92
97.7024344610317,0,0,97.7024344610317,98.7371492117679,94.6208626548763,96.8642062213525,0,98.7060160321043,0,90.9014201975213,0,94.6739223188053,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,92
97.7024344610317,0,0,97.7024344610317,98.7371492117679,105.981920564175,96.8642062213525,0,98.7060160321043,0,104.581172442631,0,105.947861409935,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,92
97.7024344610317,0,0,97.7024344610317,98.7371492117679,110.072156042929,96.8642062213525,0,98.7060160321043,0,96.5749645530433,0,110.250148826716,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,92
97.7024344610317,0,0,97.7024344610317,98.7371492117679,87.8592196508873,96.8642062213525,0,98.7060160321043,0,95.3054118288865,0,87.9944438874943,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,92
97.7024344610317,0,0,97.7024344610317,98.7371492117679,96.9531670843295,96.8642062213525,0,98.7060160321043,0,98.7485740408581,0,97.046259952494,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,92
97.7024344610317,0,0,97.7024344610317,98.7371492117679,120.12330463451,96.8642062213525,0,98.7060160321043,0,110.602950285318,0,120.134407040492,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,92
97.7024344610317,0,0,97.7024344610317,98.7371492117679,104.24874011845,96.8642062213525,0,98.7060160321043,0,106.877074375485,0,104.322975960024,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,92
97.7024344610317,0,0,97.7024344610317,98.7371492117679,92.3146811682144,96.8642062213525,0,98.7060160321043,0,90.3060929859492,0,92.3465708577144,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,92
97.7024344610317,0,0,97.7024344610317,98.7371492117679,100.476742437334,96.8642062213525,0,98.7060160321043,0,103.509292277826,0,100.430553001202,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,92
97.7024344610317,0,0,97.7024344610317,98.7371492117679,90.9743113865954,96.8642062213525,0,98.7060160321043,0,90.9815341096183,0,91.9581410273757,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,92
97.7024344610317,0,0,97.7024344610317,98.7371492117679,108.641232636529,96.8642062213525,0,98.7060160321043,0,109.506004180341,0,108.563551284732,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,92
97.7024344610317,0,0,97.7024344610317,98.7371492117679,91.3199551970466,96.8642062213525,0,98.7060160321043,0,94.8549227777449,0,91.3987508699424,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,92
97.7024344610317,0,0,97.7024344610317,98.7371492117679,97.3335382710182,96.8642062213525,0,98.7060160321043,0,98.7084716868558,0,97.2630576747935,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,92
97.7024344610317,0,0,97.7024344610317,98.7371492117679,106.854385888689,96.8642062213525,0,98.7060160321043,0,102.805948005378,0,106.941708357233,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,92
97.7024344610317,0,0,97.7024344610317,98.7371492117679,96.8602408112049,96.8642062213525,0,98.7060160321043,0,97.4728329931523,0,96.9843793911638,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,92
97.7024344610317,0,0,97.7024344610317,98.7371492117679,89.9841501293822,96.8642062213525,0,98.7060160321043,0,92.3492754085918,0,90.0414023091501,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,92
97.7024344610317,0,0,97.7024344610317,98.7371492117679,89.7581905072893,96.8642062213525,0,98.7060160321043,0,89.9860761810542,0,89.6880038315052,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,92
97.7024344610317,0,0,97.7024344610317,98.7371492117679,104.643477843265,96.8642062213525,0,98.7060160321043,0,105.172775679911,0,104.997578801367,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,92
97.7024344610317,0,0,97.7024344610317,98.7371492117679,95.3100844935883,96.8642062213525,0,98.7060160321043,0,97.9846377123896,0,95.2565944949041,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,92
97.7024344610317,0,0,97.7024344610317,98.7371492117679,125.362233546031,96.8642062213525,0,98.7060160321043,0,112.706242107661,0,125.315606551552,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,92
97.7024344610317,0,0,97.7024344610317,98.7371492117679,106.030803940043,96.8642062213525,0,98.7060160321043,0,97.960552867008,0,106.032820336486,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,92
97.7024344610317,0,0,97.7024344610317,98.7371492117679,102.279932801455,96.8642062213525,0,98.7060160321043,0,100.89129855135,0,102.664248101363,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,92
97.7024344610317,0,0,97.7024344610317,98.7371492117679,98.9817132203835,96.8642062213525,0,98.7060160321043,0,92.9117326757691,0,98.9139962367598,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,92
97.7024344610317,0,0,97.7024344610317,98.7371492117679,100.91135104603,96.8642062213525,0,98.7060160321043,0,102.951985012196,0,101.774375015895,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,92
97.7024344610317,0,0,97.7024344610317,98.7371492117679,96.8515840086435,96.8642062213525,0,98.7060160321043,0,97.1707542445163,0,97.1229798558804,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,92
97.7024344610317,0,0,97.7024344610317,98.7371492117679,98.3775338509532,96.8642062213525,0,98.7060160321043,0,92.5362731456192,0,98.3246751629966,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,92
97.7024344610317,0,0,97.7024344610317,98.7371492117679,90.2051010651664,96.8642062213525,0,98.7060160321043,0,93.5805398235274,0,90.5948542003482,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,92
97.7024344610317,0,0,97.7024344610317,98.7371492117679,91.8202002711989,96.8642062213525,0,98.7060160321043,0,86.8619518697147,0,92.2555040680385,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,92
97.7024344610317,0,0,97.7024344610317,98.7371492117679,82.7169210276877,96.8642062213525,0,98.7060160321043,0,89.4594916116074,0,83.0848913740975,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,92
97.7024344610317,0,0,97.7024344610317,98.7371492117679,90.4777299870907,96.8642062213525,0,98.7060160321043,0,96.1582417419115,0,90.4775049385588,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,92
97.7024344610317,0,0,97.7024344610317,98.7371492117679,104.305173304128,96.8642062213525,0,98.7060160321043,0,106.683113693472,0,104.458705371257,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,92
97.7024344610317,0,0,97.7024344610317,98.7371492117679,90.6302428765395,96.8642062213525,0,98.7060160321043,0,94.4636488925799,0,90.6410126577107,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,92
97.7024344610317,0,0,97.7024344610317,98.7371492117679,92.8528703055495,96.8642062213525,0,98.7060160321043,0,86.8026896965255,0,92.9081739360082,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,92
97.7024344610317,0,0,97.7024344610317,98.7371492117679,95.2742545654741,96.8642062213525,0,98.7060160321043,0,93.2906559201441,0,95.4094779997293,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,92
97.7024344610317,0,0,97.7024344610317,98.7371492117679,109.071983703007,96.8642062213525,0,98.7060160321043,0,105.983994403203,0,109.080470700331,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,92
97.7024344610317,0,0,97.7024344610317,98.7371492117679,99.1478426629062,96.8642062213525,0,98.7060160321043,0,98.8844808792757,0,99.1216863074276,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,92
97.7024344610317,0,0,97.7024344610317,98.7371492117679,99.789873781456,96.8642062213525,0,98.7060160321043,0,96.4067272828316,0,100.168450719621,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,92
97.7024344610317,0,0,97.7024344610317,98.7371492117679,99.0976753688753,96.8642062213525,0,98.7060160321043,0,103.293636814508,0,99.0481299413563,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,92
97.7024344610317,0,0,97.7024344610317,98.7371492117679,104.353099256913,96.8642062213525,0,98.7060160321043,0,99.6450497626014,0,104.332407147422,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,92
97.7024344610317,0,0,97.7024344610317,98.7371492117679,96.0943583866743,96.8642062213525,0,98.7060160321043,0,89.0060180813594,0,96.0786600767768,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,92
97.7024344610317,0,0,97.7024344610317,98.7371492117679,88.2114754657263,96.8642062213525,0,98.7060160321043,0,94.7483786985328,0,88.1629820952958,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,92
97.7024344610317,0,0,97.7024344610317,98.7371492117679,109.642711919424,96.8642062213525,0,98.7060160321043,0,100.5360896171,0,109.697406830782,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,92
97.7024344610317,0,0,97.7024344610317,98.7371492117679,104.674653409125,96.8642062213525,0,98.7060160321043,0,97.5454902018619,0,104.944701949269,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,92
97.7024344610317,0,0,97.7024344610317,98.7371492117679,91.6516631248028,96.8642062213525,0,98.7060160321043,0,100.712062014135,0,91.5835419043977,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,92
97.7024344610317,0,0,97.7024344610317,98.7371492117679,108.280442052123,96.8642062213525,0,98.7060160321043,0,96.3776365646357,0,108.981897740475,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,92
97.7024344610317,0,0,97.7024344610317,98.7371492117679,99.767429396679,96.8642062213525,0,98.7060160321043,0,97.0109887774146,0,99.7227971747954,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,92
97.7024344610317,0,0,97.7024344610317,98.7371492117679,92.1113757520051,96.8642062213525,0,98.7060160321043,0,93.9787229210262,0,92.1495759072778,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,92
97.7024344610317,0,0,97.7024344610317,98.7371492117679,101.599669557083,96.8642062213525,0,98.7060160321043,0,103.362437009804,0,101.537568169204,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,92
