"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.7024344610317,0,0,97.7024344610317,103.996719009371,97.7199744246065,96.0610180613925,0,103.97361307792,0,97.7732545601688,0,97.7047539983762,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,63
97.7024344610317,0,0,97.7024344610317,103.996719009371,117.639604037922,96.0610180613925,0,103.97361307792,0,108.71362857482,0,117.582771663128,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,63
97.7024344610317,0,0,97.7024344610317,103.996719009371,108.912258835591,96.0610180613925,0,103.97361307792,0,101.527049287262,0,108.872531338683,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,63
97.7024344610317,0,0,97.7024344610317,103.996719009371,104.237289860777,96.0610180613925,0,103.97361307792,0,95.3348325331336,0,104.300439249113,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,63
97.7024344610317,0,0,97.7024344610317,103.996719009371,109.367163001909,96.0610180613925,0,103.97361307792,0,107.295930281235,0,109.327232249899,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,63
97.7024344610317,0,0,97.7024344610317,103.996719009371,105.195305433732,96.0610180613925,0,103.97361307792,0,95.4215202497071,0,105.15148424494,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,63
97.7024344610317,0,0,97.7024344610317,103.996719009371,108.848540519335,96.0610180613925,0,103.97361307792,0,94.9712252114898,0,108.793683685755,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,63
97.7024344610317,0,0,97.7024344610317,103.996719009371,108.874375856883,96.0610180613925,0,103.97361307792,0,101.767654234586,0,108.875306696466,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,63
97.7024344610317,0,0,97.7024344610317,103.996719009371,102.446661650713,96.0610180613925,0,103.97361307792,0,94.1436466355035,0,102.404807465533,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,63
97.7024344610317,0,0,97.7024344610317,103.996719009371,112.176696654891,96.0610180613925,0,103.97361307792,0,97.9257074648471,0,112.305176720335,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,63
97.7024344610317,0,0,97.7024344610317,103.996719009371,72.8191514060103,96.0610180613925,0,103.97361307792,0,73.6073031411325,0,72.8588368405197,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,63
97.7024344610317,0,0,97.7024344610317,103.996719009371,104.538598307425,96.0610180613925,0,103.97361307792,0,89.9741003369361,0,104.695624904019,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,63
97.7024344610317,0,0,97.7024344610317,103.996719009371,102.446186273034,96.0610180613925,0,103.97361307792,0,96.0472800752788,0,102.501221537303,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,63
97.7024344610317,0,0,97.7024344610317,103.996719009371,112.790323694451,96.0610180613925,0,103.97361307792,0,105.564543377936,0,113.142173564452,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,63
97.7024344610317,0,0,97.7024344610317,103.996719009371,104.795939471261,96.0610180613925,0,103.97361307792,0,94.8448414448602,0,104.739438012456,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,63
97.7024344610317,0,0,97.7024344610317,103.996719009371,93.8116203440382,96.0610180613925,0,103.97361307792,0,97.6217387688529,0,93.8314783720019,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,63
97.7024344610317,0,0,97.7024344610317,103.996719009371,102.234108482721,96.0610180613925,0,103.97361307792,0,96.3801571995652,0,102.210624852562,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,63
97.7024344610317,0,0,97.7024344610317,103.996719009371,108.588989161907,96.0610180613925,0,103.97361307792,0,98.4371645989415,0,108.800084536579,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,63
97.7024344610317,0,0,97.7024344610317,103.996719009371,88.8439399184633,96.0610180613925,0,103.97361307792,0,85.5200678404998,0,89.7138676190048,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,63
97.7024344610317,0,0,97.7024344610317,103.996719009371,108.229717330521,96.0610180613925,0,103.97361307792,0,102.376189165165,0,108.391814230666,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,63
97.7024344610317,0,0,97.7024344610317,103.996719009371,98.9274643309877,96.0610180613925,0,103.97361307792,0,97.1575790275851,0,98.913568129453,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,63
97.7024344610317,0,0,97.7024344610317,103.996719009371,103.825465333994,96.0610180613925,0,103.97361307792,0,98.2335012783429,0,103.776928727163,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,63
97.7024344610317,0,0,97.7024344610317,103.996719009371,110.96312100187,96.0610180613925,0,103.97361307792,0,102.675168886086,0,110.891504731132,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,63
97.7024344610317,0,0,97.7024344610317,103.996719009371,90.2081667489658,96.0610180613925,0,103.97361307792,0,86.0134771736397,0,90.1521841865681,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,63
97.7024344610317,0,0,97.7024344610317,103.996719009371,97.2686790132694,96.0610180613925,0,103.97361307792,0,90.3132618830474,0,97.2319966508792,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,63
97.7024344610317,0,0,97.7024344610317,103.996719009371,98.2089364213298,96.0610180613925,0,103.97361307792,0,95.0596666372995,0,98.2440224118015,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,63
97.7024344610317,0,0,97.7024344610317,103.996719009371,121.105970124949,96.0610180613925,0,103.97361307792,0,112.579067299234,0,122.222200532728,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,63
97.7024344610317,0,0,97.7024344610317,103.996719009371,99.3366612563473,96.0610180613925,0,103.97361307792,0,92.1242432943719,0,99.5114997405285,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,63
97.7024344610317,0,0,97.7024344610317,103.996719009371,100.998354867916,96.0610180613925,0,103.97361307792,0,95.4824982893676,0,100.953038163034,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,63
97.7024344610317,0,0,97.7024344610317,103.996719009371,79.2207609750637,96.0610180613925,0,103.97361307792,0,80.8328910378145,0,79.5037952396062,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,63
97.7024344610317,0,0,97.7024344610317,103.996719009371,105.420119205514,96.0610180613925,0,103.97361307792,0,93.5796935629459,0,105.513368966221,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,63
97.7024344610317,0,0,97.7024344610317,103.996719009371,118.879003960109,96.0610180613925,0,103.97361307792,0,109.387871863687,0,119.532985893446,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,63
97.7024344610317,0,0,97.7024344610317,103.996719009371,109.624286844874,96.0610180613925,0,103.97361307792,0,100.050496030605,0,109.574287372434,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,63
97.7024344610317,0,0,97.7024344610317,103.996719009371,100.991560609258,96.0610180613925,0,103.97361307792,0,96.3625744268552,0,101.092928736987,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,63
97.7024344610317,0,0,97.7024344610317,103.996719009371,115.499146383238,96.0610180613925,0,103.97361307792,0,105.224136242015,0,115.527422110194,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,63
97.7024344610317,0,0,97.7024344610317,103.996719009371,108.627899105565,96.0610180613925,0,103.97361307792,0,97.1902330506545,0,108.700857238286,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,63
97.7024344610317,0,0,97.7024344610317,103.996719009371,104.339221314558,96.0610180613925,0,103.97361307792,0,95.7613175077537,0,104.561084043155,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,63
97.7024344610317,0,0,97.7024344610317,103.996719009371,109.539762483306,96.0610180613925,0,103.97361307792,0,100.52010496478,0,109.47469108174,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,63
97.7024344610317,0,0,97.7024344610317,103.996719009371,124.04715963194,96.0610180613925,0,103.97361307792,0,116.119236666111,0,124.678540202372,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,63
97.7024344610317,0,0,97.7024344610317,103.996719009371,107.496836851346,96.0610180613925,0,103.97361307792,0,100.083272797869,0,107.79119640203,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,63
97.7024344610317,0,0,97.7024344610317,103.996719009371,91.9912050407032,96.0610180613925,0,103.97361307792,0,86.2245290465848,0,91.9686270238582,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,63
97.7024344610317,0,0,97.7024344610317,103.996719009371,100.881779627977,96.0610180613925,0,103.97361307792,0,97.3357134195535,0,100.846629628011,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,63
97.7024344610317,0,0,97.7024344610317,103.996719009371,109.067534270939,96.0610180613925,0,103.97361307792,0,101.403087927312,0,109.618115944931,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,63
97.7024344610317,0,0,97.7024344610317,103.996719009371,117.796787147926,96.0610180613925,0,103.97361307792,0,105.687137323294,0,117.959497827347,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,63
97.7024344610317,0,0,97.7024344610317,103.996719009371,76.267024416802,96.0610180613925,0,103.97361307792,0,79.2282046471095,0,76.4021407613632,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,63
97.7024344610317,0,0,97.7024344610317,103.996719009371,107.592647460597,96.0610180613925,0,103.97361307792,0,94.7961892831833,0,107.62054144457,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,63
97.7024344610317,0,0,97.7024344610317,103.996719009371,112.862657703019,96.0610180613925,0,103.97361307792,0,106.796257684372,0,112.829214721517,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,63
97.7024344610317,0,0,97.7024344610317,103.996719009371,105.683270470028,96.0610180613925,0,103.97361307792,0,93.5355717296249,0,105.622459831781,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,63
97.7024344610317,0,0,97.7024344610317,103.996719009371,108.42632387852,96.0610180613925,0,103.97361307792,0,103.641819186418,0,108.412728614458,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,63
97.7024344610317,0,0,97.7024344610317,103.996719009371,102.332849786021,96.0610180613925,0,103.97361307792,0,99.1303352480834,0,102.403685261677,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,63
97.7024344610317,0,0,97.7024344610317,103.996719009371,101.392906158581,96.0610180613925,0,103.97361307792,0,91.3608259230076,0,101.489584019701,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,63
97.7024344610317,0,0,97.7024344610317,103.996719009371,113.39962883462,96.0610180613925,0,103.97361307792,0,104.241489592266,0,113.349844169787,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,63
97.7024344610317,0,0,97.7024344610317,103.996719009371,109.296992856785,96.0610180613925,0,103.97361307792,0,101.553841867478,0,109.257395309909,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,63
97.7024344610317,0,0,97.7024344610317,103.996719009371,97.8719706489001,96.0610180613925,0,103.97361307792,0,94.7220659440271,0,98.3354421781992,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,63
97.7024344610317,0,0,97.7024344610317,103.996719009371,93.2637873113011,96.0610180613925,0,103.97361307792,0,87.9663304095429,0,93.3719559068548,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,63
97.7024344610317,0,0,97.7024344610317,103.996719009371,103.697829892238,96.0610180613925,0,103.97361307792,0,91.3372535367916,0,103.854668391458,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,63
97.7024344610317,0,0,97.7024344610317,103.996719009371,103.348796150826,96.0610180613925,0,103.97361307792,0,94.7974254675019,0,103.321576445255,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,63
97.7024344610317,0,0,97.7024344610317,103.996719009371,103.678553335771,96.0610180613925,0,103.97361307792,0,90.7159420489233,0,103.705157998863,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,63
97.7024344610317,0,0,97.7024344610317,103.996719009371,87.0980668076688,96.0610180613925,0,103.97361307792,0,84.3749594698935,0,87.2452020734873,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,63
97.7024344610317,0,0,97.7024344610317,103.996719009371,109.738195638828,96.0610180613925,0,103.97361307792,0,100.973061902718,0,109.899720625037,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,63
97.7024344610317,0,0,97.7024344610317,103.996719009371,86.8915479185952,96.0610180613925,0,103.97361307792,0,82.6073573547197,0,87.1483859659166,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,63
97.7024344610317,0,0,97.7024344610317,103.996719009371,107.139275669002,96.0610180613925,0,103.97361307792,0,96.9752457337259,0,107.106928403839,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,63
97.7024344610317,0,0,97.7024344610317,103.996719009371,105.661187061641,96.0610180613925,0,103.97361307792,0,98.5514443625858,0,105.609881836663,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,63
97.7024344610317,0,0,97.7024344610317,103.996719009371,108.331522826565,96.0610180613925,0,103.97361307792,0,100.627605306031,0,108.66945092174,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,63
97.7024344610317,0,0,97.7024344610317,103.996719009371,106.393451022234,96.0610180613925,0,103.97361307792,0,103.378289572276,0,106.840693788886,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,63
97.7024344610317,0,0,97.7024344610317,103.996719009371,124.428005368203,96.0610180613925,0,103.97361307792,0,109.51262794318,0,124.521474758044,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,63
97.7024344610317,0,0,97.7024344610317,103.996719009371,120.140094484161,96.0610180613925,0,103.97361307792,0,101.326135565786,0,120.254402522849,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,63
97.7024344610317,0,0,97.7024344610317,103.996719009371,118.88886899192,96.0610180613925,0,103.97361307792,0,105.293171588318,0,118.841867842805,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,63
97.7024344610317,0,0,97.7024344610317,103.996719009371,111.221653818998,96.0610180613925,0,103.97361307792,0,98.898391502934,0,111.271151100318,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,63
97.7024344610317,0,0,97.7024344610317,103.996719009371,120.259461265407,96.0610180613925,0,103.97361307792,0,100.198809407002,0,120.202204864834,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,63
97.7024344610317,0,0,97.7024344610317,103.996719009371,108.060731028919,96.0610180613925,0,103.97361307792,0,97.4680008225656,0,108.243103494956,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,63
97.7024344610317,0,0,97.7024344610317,103.996719009371,97.8004250648895,96.0610180613925,0,103.97361307792,0,95.1326381150188,0,97.9324434373472,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,63
97.7024344610317,0,0,97.7024344610317,103.996719009371,99.324007558823,96.0610180613925,0,103.97361307792,0,89.9319396988,0,100.142407969675,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,63
97.7024344610317,0,0,97.7024344610317,103.996719009371,94.2696779590328,96.0610180613925,0,103.97361307792,0,87.3467848734318,0,94.541808784206,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,63
97.7024344610317,0,0,97.7024344610317,103.996719009371,98.0620215519265,96.0610180613925,0,103.97361307792,0,93.0009269579279,0,98.0748641730028,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,63
97.7024344610317,0,0,97.7024344610317,103.996719009371,107.700395961092,96.0610180613925,0,103.97361307792,0,100.267406048237,0,107.659961185863,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,63
97.7024344610317,0,0,97.7024344610317,103.996719009371,82.5575321088134,96.0610180613925,0,103.97361307792,0,87.2930210344226,0,82.6028894160686,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,63
97.7024344610317,0,0,97.7024344610317,103.996719009371,82.3134992621699,96.0610180613925,0,103.97361307792,0,77.5333838242888,0,82.2607076808562,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,63
97.7024344610317,0,0,97.7024344610317,103.996719009371,111.678525829428,96.0610180613925,0,103.97361307792,0,97.4878748607998,0,112.020520281399,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,63
97.7024344610317,0,0,97.7024344610317,103.996719009371,112.298073997726,96.0610180613925,0,103.97361307792,0,102.106685171093,0,112.285096705433,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,63
97.7024344610317,0,0,97.7024344610317,103.996719009371,101.546444099539,96.0610180613925,0,103.97361307792,0,88.9502663473549,0,101.518651485105,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,63
97.7024344610317,0,0,97.7024344610317,103.996719009371,112.507228333762,96.0610180613925,0,103.97361307792,0,108.890198834545,0,113.163372273859,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,63
97.7024344610317,0,0,97.7024344610317,103.996719009371,107.43003620294,96.0610180613925,0,103.97361307792,0,100.45758859097,0,107.383859751961,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,63
97.7024344610317,0,0,97.7024344610317,103.996719009371,106.309206228821,96.0610180613925,0,103.97361307792,0,93.9544371243284,0,106.252337262438,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,63
97.7024344610317,0,0,97.7024344610317,103.996719009371,102.452075796748,96.0610180613925,0,103.97361307792,0,99.1777897886887,0,102.585853854869,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,63
97.7024344610317,0,0,97.7024344610317,103.996719009371,97.9990937441791,96.0610180613925,0,103.97361307792,0,89.2087610417712,0,98.3276803593489,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,63
97.7024344610317,0,0,97.7024344610317,103.996719009371,98.44675820081,96.0610180613925,0,103.97361307792,0,97.6243950353081,0,99.1895302383629,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,63
97.7024344610317,0,0,97.7024344610317,103.996719009371,114.939598302034,96.0610180613925,0,103.97361307792,0,101.768669787018,0,114.887719587135,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,63
97.7024344610317,0,0,97.7024344610317,103.996719009371,106.501910835717,96.0610180613925,0,103.97361307792,0,98.019878380505,0,106.58808238872,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,63
97.7024344610317,0,0,97.7024344610317,103.996719009371,75.363761162501,96.0610180613925,0,103.97361307792,0,78.5251940845888,0,75.8082000646247,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,63
97.7024344610317,0,0,97.7024344610317,103.996719009371,98.6934089001951,96.0610180613925,0,103.97361307792,0,95.2225327657244,0,98.6272887999264,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,63
97.7024344610317,0,0,97.7024344610317,103.996719009371,97.2356598041929,96.0610180613925,0,103.97361307792,0,96.0413216088862,0,97.7338181527774,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,63
