"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.7024344610317,0,0,97.7024344610317,98.7985856777035,109.479887573486,100.599664056239,0,98.7819982053694,0,114.354455815211,0,109.714867213805,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,58
97.7024344610317,0,0,97.7024344610317,98.7985856777035,95.5060916833957,100.599664056239,0,98.7819982053694,0,103.947438856208,0,96.2188198351738,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,58
97.7024344610317,0,0,97.7024344610317,98.7985856777035,110.735379746304,100.599664056239,0,98.7819982053694,0,108.555602220588,0,110.97270540791,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,58
97.7024344610317,0,0,97.7024344610317,98.7985856777035,94.0459967992581,100.599664056239,0,98.7819982053694,0,98.7864764837603,0,94.1136775793104,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,58
97.7024344610317,0,0,97.7024344610317,98.7985856777035,105.057094641599,100.599664056239,0,98.7819982053694,0,113.030700143843,0,105.04432501215,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,58
97.7024344610317,0,0,97.7024344610317,98.7985856777035,87.4636401128229,100.599664056239,0,98.7819982053694,0,88.2935086950586,0,87.5412902224939,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,58
97.7024344610317,0,0,97.7024344610317,98.7985856777035,94.9984929810686,100.599664056239,0,98.7819982053694,0,96.9005400525658,0,95.01828826303,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,58
97.7024344610317,0,0,97.7024344610317,98.7985856777035,92.5165886644452,100.599664056239,0,98.7819982053694,0,102.215458302372,0,92.5026479803674,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,58
97.7024344610317,0,0,97.7024344610317,98.7985856777035,106.720463635126,100.599664056239,0,98.7819982053694,0,106.842776365633,0,106.712932495698,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,58
97.7024344610317,0,0,97.7024344610317,98.7985856777035,96.9425018392838,100.599664056239,0,98.7819982053694,0,94.5205365612857,0,96.9095763654219,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,58
97.7024344610317,0,0,97.7024344610317,98.7985856777035,89.8726990738964,100.599664056239,0,98.7819982053694,0,91.5941669781309,0,89.9811286043492,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,58
97.7024344610317,0,0,97.7024344610317,98.7985856777035,91.708440158667,100.599664056239,0,98.7819982053694,0,94.3851298536542,0,91.6673067146842,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,58
97.7024344610317,0,0,97.7024344610317,98.7985856777035,105.425483089116,100.599664056239,0,98.7819982053694,0,108.214585262099,0,107.379971985978,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,58
97.7024344610317,0,0,97.7024344610317,98.7985856777035,98.5977912620627,100.599664056239,0,98.7819982053694,0,99.4936141890543,0,98.9983174425608,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,58
97.7024344610317,0,0,97.7024344610317,98.7985856777035,104.117220007772,100.599664056239,0,98.7819982053694,0,102.199385979945,0,104.037706684104,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,58
97.7024344610317,0,0,97.7024344610317,98.7985856777035,110.79844611996,100.599664056239,0,98.7819982053694,0,104.530215251346,0,110.89793173967,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,58
97.7024344610317,0,0,97.7024344610317,98.7985856777035,96.5471601332317,100.599664056239,0,98.7819982053694,0,97.3145131237762,0,96.4853856315419,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,58
97.7024344610317,0,0,97.7024344610317,98.7985856777035,103.285858392098,100.599664056239,0,98.7819982053694,0,104.253062061744,0,103.402466055081,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,58
97.7024344610317,0,0,97.7024344610317,98.7985856777035,103.228876500885,100.599664056239,0,98.7819982053694,0,113.241876153832,0,103.176439485897,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,58
97.7024344610317,0,0,97.7024344610317,98.7985856777035,93.0829042518029,100.599664056239,0,98.7819982053694,0,99.2571372975963,0,93.1045495495218,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,58
97.7024344610317,0,0,97.7024344610317,98.7985856777035,90.4617016316098,100.599664056239,0,98.7819982053694,0,101.21639905382,0,90.5053579461295,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,58
97.7024344610317,0,0,97.7024344610317,98.7985856777035,107.482015616231,100.599664056239,0,98.7819982053694,0,104.394436054359,0,107.418709052927,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,58
97.7024344610317,0,0,97.7024344610317,98.7985856777035,102.14748752825,100.599664056239,0,98.7819982053694,0,100.8006232586,0,102.101558028521,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,58
97.7024344610317,0,0,97.7024344610317,98.7985856777035,79.6546150355061,100.599664056239,0,98.7819982053694,0,88.8460551720336,0,79.6313296659092,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,58
97.7024344610317,0,0,97.7024344610317,98.7985856777035,82.1881833474085,100.599664056239,0,98.7819982053694,0,90.128851847466,0,82.4111095893429,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,58
97.7024344610317,0,0,97.7024344610317,98.7985856777035,103.313645757885,100.599664056239,0,98.7819982053694,0,99.1172880664868,0,103.245220418256,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,58
97.7024344610317,0,0,97.7024344610317,98.7985856777035,87.7515906305999,100.599664056239,0,98.7819982053694,0,97.8956954606813,0,87.6816695541691,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,58
97.7024344610317,0,0,97.7024344610317,98.7985856777035,109.743940733462,100.599664056239,0,98.7819982053694,0,103.968318576052,0,109.72201487126,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,58
97.7024344610317,0,0,97.7024344610317,98.7985856777035,93.3948699172336,100.599664056239,0,98.7819982053694,0,98.1856506946454,0,93.4180843185569,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,58
97.7024344610317,0,0,97.7024344610317,98.7985856777035,104.36798579203,100.599664056239,0,98.7819982053694,0,107.603480242286,0,104.74979121179,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,58
97.7024344610317,0,0,97.7024344610317,98.7985856777035,100.564554872228,100.599664056239,0,98.7819982053694,0,114.589074468485,0,100.568817978369,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,58
97.7024344610317,0,0,97.7024344610317,98.7985856777035,83.3033779809386,100.599664056239,0,98.7819982053694,0,90.7724700093543,0,83.2653681200039,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,58
97.7024344610317,0,0,97.7024344610317,98.7985856777035,105.173154313772,100.599664056239,0,98.7819982053694,0,103.24284831693,0,105.315381012751,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,58
97.7024344610317,0,0,97.7024344610317,98.7985856777035,85.7439654402464,100.599664056239,0,98.7819982053694,0,95.3053604377419,0,85.6686443786397,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,58
97.7024344610317,0,0,97.7024344610317,98.7985856777035,107.280626906546,100.599664056239,0,98.7819982053694,0,101.228927374876,0,107.20528970519,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,58
97.7024344610317,0,0,97.7024344610317,98.7985856777035,101.723589529788,100.599664056239,0,98.7819982053694,0,114.468416831332,0,101.948614539183,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,58
97.7024344610317,0,0,97.7024344610317,98.7985856777035,110.328747205435,100.599664056239,0,98.7819982053694,0,108.607417987514,0,110.55226196089,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,58
97.7024344610317,0,0,97.7024344610317,98.7985856777035,112.210304435823,100.599664056239,0,98.7819982053694,0,113.843711766935,0,112.145754670521,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,58
97.7024344610317,0,0,97.7024344610317,98.7985856777035,103.87353855631,100.599664056239,0,98.7819982053694,0,97.4910638957059,0,103.886625376404,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,58
97.7024344610317,0,0,97.7024344610317,98.7985856777035,98.4359642592281,100.599664056239,0,98.7819982053694,0,102.564586779121,0,98.6876016302008,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,58
97.7024344610317,0,0,97.7024344610317,98.7985856777035,94.7858813911623,100.599664056239,0,98.7819982053694,0,100.576370064004,0,95.6702283900117,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,58
97.7024344610317,0,0,97.7024344610317,98.7985856777035,102.803169125712,100.599664056239,0,98.7819982053694,0,102.776243014452,0,103.129521678682,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,58
97.7024344610317,0,0,97.7024344610317,98.7985856777035,110.081900377,100.599664056239,0,98.7819982053694,0,103.869093146428,0,110.009766288364,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,58
97.7024344610317,0,0,97.7024344610317,98.7985856777035,108.861654333259,100.599664056239,0,98.7819982053694,0,104.532197259252,0,108.994253224884,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,58
97.7024344610317,0,0,97.7024344610317,98.7985856777035,92.4475281969886,100.599664056239,0,98.7819982053694,0,98.3831032988889,0,92.7686751452904,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,58
97.7024344610317,0,0,97.7024344610317,98.7985856777035,92.8784585057,100.599664056239,0,98.7819982053694,0,103.119572666531,0,92.8414629995699,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,58
97.7024344610317,0,0,97.7024344610317,98.7985856777035,100.048534722747,100.599664056239,0,98.7819982053694,0,107.726357735818,0,100.023481032506,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,58
97.7024344610317,0,0,97.7024344610317,98.7985856777035,106.48207412514,100.599664056239,0,98.7819982053694,0,105.961091245421,0,106.436774277522,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,58
97.7024344610317,0,0,97.7024344610317,98.7985856777035,113.820653744307,100.599664056239,0,98.7819982053694,0,106.88499682326,0,113.99161788799,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,58
97.7024344610317,0,0,97.7024344610317,98.7985856777035,100.761639134013,100.599664056239,0,98.7819982053694,0,103.479902562853,0,100.708427575953,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,58
97.7024344610317,0,0,97.7024344610317,98.7985856777035,97.8872137120548,100.599664056239,0,98.7819982053694,0,107.02887987992,0,97.9677497116056,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,58
97.7024344610317,0,0,97.7024344610317,98.7985856777035,92.9088876871259,100.599664056239,0,98.7819982053694,0,91.4088634132458,0,93.0505843792879,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,58
97.7024344610317,0,0,97.7024344610317,98.7985856777035,94.2377235027486,100.599664056239,0,98.7819982053694,0,92.2178849180976,0,94.1840237183363,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,58
97.7024344610317,0,0,97.7024344610317,98.7985856777035,85.0450397834591,100.599664056239,0,98.7819982053694,0,87.185836789927,0,85.1113360534717,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,58
97.7024344610317,0,0,97.7024344610317,98.7985856777035,108.123511222113,100.599664056239,0,98.7819982053694,0,101.978671302714,0,108.124469079857,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,58
97.7024344610317,0,0,97.7024344610317,98.7985856777035,95.0979667719607,100.599664056239,0,98.7819982053694,0,94.600857358371,0,95.4288856976435,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,58
97.7024344610317,0,0,97.7024344610317,98.7985856777035,92.6761835622959,100.599664056239,0,98.7819982053694,0,95.7514968085654,0,93.0821218137536,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,58
97.7024344610317,0,0,97.7024344610317,98.7985856777035,103.923694535469,100.599664056239,0,98.7819982053694,0,99.4030059751918,0,104.358529813204,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,58
97.7024344610317,0,0,97.7024344610317,98.7985856777035,99.9505587782659,100.599664056239,0,98.7819982053694,0,96.4354617161091,0,99.972270693831,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,58
97.7024344610317,0,0,97.7024344610317,98.7985856777035,100.539554897913,100.599664056239,0,98.7819982053694,0,95.3374635100809,0,100.501635629026,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,58
97.7024344610317,0,0,97.7024344610317,98.7985856777035,101.928721541598,100.599664056239,0,98.7819982053694,0,102.034615398994,0,101.984980030184,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,58
97.7024344610317,0,0,97.7024344610317,98.7985856777035,95.4207589393164,100.599664056239,0,98.7819982053694,0,104.42467946311,0,95.3852893291352,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,58
97.7024344610317,0,0,97.7024344610317,98.7985856777035,105.068030383628,100.599664056239,0,98.7819982053694,0,104.356620807745,0,105.356031916653,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,58
97.7024344610317,0,0,97.7024344610317,98.7985856777035,91.030133249046,100.599664056239,0,98.7819982053694,0,99.4978078051481,0,91.0601389852527,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,58
97.7024344610317,0,0,97.7024344610317,98.7985856777035,94.2621699411501,100.599664056239,0,98.7819982053694,0,99.4141697134926,0,94.3062028461328,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,58
97.7024344610317,0,0,97.7024344610317,98.7985856777035,77.8352949827437,100.599664056239,0,98.7819982053694,0,91.9188784242033,0,78.4833858291232,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,58
97.7024344610317,0,0,97.7024344610317,98.7985856777035,94.0374329478116,100.599664056239,0,98.7819982053694,0,94.4354156906998,0,94.1194440377272,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,58
97.7024344610317,0,0,97.7024344610317,98.7985856777035,93.8251750631341,100.599664056239,0,98.7819982053694,0,98.0506933514363,0,93.9569845210798,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,58
97.7024344610317,0,0,97.7024344610317,98.7985856777035,105.383780099667,100.599664056239,0,98.7819982053694,0,103.208015714931,0,105.389490101674,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,58
97.7024344610317,0,0,97.7024344610317,98.7985856777035,91.4886323255045,100.599664056239,0,98.7819982053694,0,95.4604313648178,0,91.6304315401232,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,58
97.7024344610317,0,0,97.7024344610317,98.7985856777035,104.96349787149,100.599664056239,0,98.7819982053694,0,96.4811906033441,0,105.008933091884,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,58
97.7024344610317,0,0,97.7024344610317,98.7985856777035,101.84338255176,100.599664056239,0,98.7819982053694,0,106.353959046324,0,102.171323072355,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,58
97.7024344610317,0,0,97.7024344610317,98.7985856777035,91.7626982877119,100.599664056239,0,98.7819982053694,0,93.8068356542301,0,91.8442354937609,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,58
97.7024344610317,0,0,97.7024344610317,98.7985856777035,104.850091616576,100.599664056239,0,98.7819982053694,0,103.923980361624,0,105.351759350582,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,58
97.7024344610317,0,0,97.7024344610317,98.7985856777035,99.0025444631187,100.599664056239,0,98.7819982053694,0,104.898752290016,0,100.415319797217,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,58
97.7024344610317,0,0,97.7024344610317,98.7985856777035,94.9224896640958,100.599664056239,0,98.7819982053694,0,99.4806597431464,0,94.9970048139046,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,58
97.7024344610317,0,0,97.7024344610317,98.7985856777035,110.374550329251,100.599664056239,0,98.7819982053694,0,110.736580505269,0,110.458825946395,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,58
97.7024344610317,0,0,97.7024344610317,98.7985856777035,101.69067787665,100.599664056239,0,98.7819982053694,0,104.953962734326,0,101.785913104892,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,58
97.7024344610317,0,0,97.7024344610317,98.7985856777035,100.077518771422,100.599664056239,0,98.7819982053694,0,95.8972232125765,0,100.292833298082,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,58
97.7024344610317,0,0,97.7024344610317,98.7985856777035,86.8219110051176,100.599664056239,0,98.7819982053694,0,91.3851785677893,0,87.25567937926,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,58
97.7024344610317,0,0,97.7024344610317,98.7985856777035,93.1582290762977,100.599664056239,0,98.7819982053694,0,103.12670627966,0,93.095372919731,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,58
97.7024344610317,0,0,97.7024344610317,98.7985856777035,97.7122650192029,100.599664056239,0,98.7819982053694,0,108.002132178594,0,97.6528948702068,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,58
97.7024344610317,0,0,97.7024344610317,98.7985856777035,98.4662685399934,100.599664056239,0,98.7819982053694,0,98.3246162146703,0,98.4043018436687,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,58
97.7024344610317,0,0,97.7024344610317,98.7985856777035,105.974350644469,100.599664056239,0,98.7819982053694,0,101.850478739743,0,106.003517113221,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,58
97.7024344610317,0,0,97.7024344610317,98.7985856777035,84.3107523015612,100.599664056239,0,98.7819982053694,0,91.3996708465879,0,84.3346429028455,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,58
97.7024344610317,0,0,97.7024344610317,98.7985856777035,98.977618483999,100.599664056239,0,98.7819982053694,0,90.9841981368125,0,98.9569398208451,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,58
97.7024344610317,0,0,97.7024344610317,98.7985856777035,115.342718363336,100.599664056239,0,98.7819982053694,0,104.640499857198,0,115.287136756855,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,58
97.7024344610317,0,0,97.7024344610317,98.7985856777035,95.7830354879754,100.599664056239,0,98.7819982053694,0,98.0473347555533,0,95.8621633516089,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,58
97.7024344610317,0,0,97.7024344610317,98.7985856777035,97.1642639895538,100.599664056239,0,98.7819982053694,0,96.6632247155645,0,97.3155452135072,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,58
97.7024344610317,0,0,97.7024344610317,98.7985856777035,102.688979120587,100.599664056239,0,98.7819982053694,0,101.267980855172,0,102.749565006593,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,58
97.7024344610317,0,0,97.7024344610317,98.7985856777035,98.7362961104485,100.599664056239,0,98.7819982053694,0,97.7757241570306,0,99.0973298994537,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,58
97.7024344610317,0,0,97.7024344610317,98.7985856777035,109.176133758804,100.599664056239,0,98.7819982053694,0,104.199141111399,0,109.117626651963,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,58
97.7024344610317,0,0,97.7024344610317,98.7985856777035,107.513330383593,100.599664056239,0,98.7819982053694,0,103.397770138952,0,107.509391686844,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,58
97.7024344610317,0,0,97.7024344610317,98.7985856777035,100.91061995051,100.599664056239,0,98.7819982053694,0,109.135117406594,0,101.011063490973,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,58
