"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.7024344610317,0,0,97.7024344610317,90.9240922085026,94.8510317547945,91.3809026359632,0,90.9029287258756,0,94.8354284891647,0,95.5686680449252,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,93
97.7024344610317,0,0,97.7024344610317,90.9240922085026,80.0487779457029,91.3809026359632,0,90.9029287258756,0,81.5128589999785,0,79.9877932839481,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,93
97.7024344610317,0,0,97.7024344610317,90.9240922085026,80.0870731491152,91.3809026359632,0,90.9029287258756,0,84.4018646366346,0,81.7273647156316,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,93
97.7024344610317,0,0,97.7024344610317,90.9240922085026,67.4232522192961,91.3809026359632,0,90.9029287258756,0,78.5639561007453,0,67.3826349553356,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,93
97.7024344610317,0,0,97.7024344610317,90.9240922085026,87.3546675845394,91.3809026359632,0,90.9029287258756,0,82.4100763662392,0,87.2902531973925,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,93
97.7024344610317,0,0,97.7024344610317,90.9240922085026,92.0816609720826,91.3809026359632,0,90.9029287258756,0,93.4659538602658,0,92.1067365614526,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,93
97.7024344610317,0,0,97.7024344610317,90.9240922085026,90.5825533144473,91.3809026359632,0,90.9029287258756,0,88.9889188952171,0,90.6600987535597,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,93
97.7024344610317,0,0,97.7024344610317,90.9240922085026,91.3068746107312,91.3809026359632,0,90.9029287258756,0,85.4346355322902,0,91.7648938608162,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,93
97.7024344610317,0,0,97.7024344610317,90.9240922085026,88.6259625425968,91.3809026359632,0,90.9029287258756,0,93.2013546969929,0,88.8515188568433,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,93
97.7024344610317,0,0,97.7024344610317,90.9240922085026,91.3472986200088,91.3809026359632,0,90.9029287258756,0,85.561280207602,0,91.6564229003486,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,93
97.7024344610317,0,0,97.7024344610317,90.9240922085026,74.1896647061333,91.3809026359632,0,90.9029287258756,0,76.9341699518951,0,74.4525178238022,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,93
97.7024344610317,0,0,97.7024344610317,90.9240922085026,78.4105125220306,91.3809026359632,0,90.9029287258756,0,91.1217304561314,0,78.5111118698034,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,93
97.7024344610317,0,0,97.7024344610317,90.9240922085026,90.5388463082379,91.3809026359632,0,90.9029287258756,0,94.946212476841,0,90.628855425683,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,93
97.7024344610317,0,0,97.7024344610317,90.9240922085026,93.7639060689073,91.3809026359632,0,90.9029287258756,0,88.7784775775508,0,94.4793040400101,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,93
97.7024344610317,0,0,97.7024344610317,90.9240922085026,94.9935237300084,91.3809026359632,0,90.9029287258756,0,99.3472440881574,0,94.9305718195863,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,93
97.7024344610317,0,0,97.7024344610317,90.9240922085026,101.232780715513,91.3809026359632,0,90.9029287258756,0,94.5240805959995,0,101.282779283089,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,93
97.7024344610317,0,0,97.7024344610317,90.9240922085026,83.3159305338595,91.3809026359632,0,90.9029287258756,0,94.2085785295968,0,83.372870231357,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,93
97.7024344610317,0,0,97.7024344610317,90.9240922085026,91.0444466707201,91.3809026359632,0,90.9029287258756,0,97.6673434405184,0,91.1354266570033,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,93
97.7024344610317,0,0,97.7024344610317,90.9240922085026,94.3953076390081,91.3809026359632,0,90.9029287258756,0,84.2060075510008,0,94.3336239889707,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,93
97.7024344610317,0,0,97.7024344610317,90.9240922085026,95.3454458920989,91.3809026359632,0,90.9029287258756,0,106.142572645363,0,95.6511416265462,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,93
97.7024344610317,0,0,97.7024344610317,90.9240922085026,83.1285524406549,91.3809026359632,0,90.9029287258756,0,91.4745749852216,0,83.1110281959599,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,93
97.7024344610317,0,0,97.7024344610317,90.9240922085026,93.8654582343513,91.3809026359632,0,90.9029287258756,0,90.5528925196123,0,93.9823617197651,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,93
97.7024344610317,0,0,97.7024344610317,90.9240922085026,99.0062112685568,91.3809026359632,0,90.9029287258756,0,96.9835856324512,0,99.173353321504,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,93
97.7024344610317,0,0,97.7024344610317,90.9240922085026,98.4094183051845,91.3809026359632,0,90.9029287258756,0,97.2539881028162,0,98.4716145127755,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,93
97.7024344610317,0,0,97.7024344610317,90.9240922085026,87.9353990459824,91.3809026359632,0,90.9029287258756,0,81.428828858888,0,87.8774913850041,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,93
97.7024344610317,0,0,97.7024344610317,90.9240922085026,90.5220010239158,91.3809026359632,0,90.9029287258756,0,94.2797417685936,0,90.5045475813026,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,93
97.7024344610317,0,0,97.7024344610317,90.9240922085026,86.0900394876718,91.3809026359632,0,90.9029287258756,0,88.3873712080024,0,87.9173942656203,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,93
97.7024344610317,0,0,97.7024344610317,90.9240922085026,98.2443405021363,91.3809026359632,0,90.9029287258756,0,97.7815830875266,0,98.7115161398463,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,93
97.7024344610317,0,0,97.7024344610317,90.9240922085026,99.0351048035111,91.3809026359632,0,90.9029287258756,0,101.309637475707,0,99.1662255455646,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,93
97.7024344610317,0,0,97.7024344610317,90.9240922085026,81.9149251506915,91.3809026359632,0,90.9029287258756,0,84.8695301065316,0,81.8620387891153,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,93
97.7024344610317,0,0,97.7024344610317,90.9240922085026,104.833685988853,91.3809026359632,0,90.9029287258756,0,97.1378506615569,0,104.873227416515,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,93
97.7024344610317,0,0,97.7024344610317,90.9240922085026,90.3349204649271,91.3809026359632,0,90.9029287258756,0,85.9634861937958,0,90.5973614540811,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,93
97.7024344610317,0,0,97.7024344610317,90.9240922085026,96.4784246005286,91.3809026359632,0,90.9029287258756,0,94.026094999681,0,96.4685952246425,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,93
97.7024344610317,0,0,97.7024344610317,90.9240922085026,96.3460261804646,91.3809026359632,0,90.9029287258756,0,91.9756372245248,0,96.2901970928479,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,93
97.7024344610317,0,0,97.7024344610317,90.9240922085026,82.2385805325671,91.3809026359632,0,90.9029287258756,0,87.3909330103803,0,82.6613295743907,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,93
97.7024344610317,0,0,97.7024344610317,90.9240922085026,90.7515141360263,91.3809026359632,0,90.9029287258756,0,87.3826728187659,0,90.6642471476838,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,93
97.7024344610317,0,0,97.7024344610317,90.9240922085026,88.7112395272183,91.3809026359632,0,90.9029287258756,0,93.3121400229256,0,88.6632370231478,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,93
97.7024344610317,0,0,97.7024344610317,90.9240922085026,86.1344708006065,91.3809026359632,0,90.9029287258756,0,90.174607377453,0,86.161829737006,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,93
97.7024344610317,0,0,97.7024344610317,90.9240922085026,97.1047203802592,91.3809026359632,0,90.9029287258756,0,102.103553103439,0,97.3392932010892,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,93
97.7024344610317,0,0,97.7024344610317,90.9240922085026,82.7684700376412,91.3809026359632,0,90.9029287258756,0,87.8060459155456,0,82.7057431465162,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,93
97.7024344610317,0,0,97.7024344610317,90.9240922085026,89.1690984701792,91.3809026359632,0,90.9029287258756,0,85.2982746930301,0,89.1385919100945,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,93
97.7024344610317,0,0,97.7024344610317,90.9240922085026,80.8144996556702,91.3809026359632,0,90.9029287258756,0,85.9734122817756,0,80.8117357906221,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,93
97.7024344610317,0,0,97.7024344610317,90.9240922085026,94.3922307296005,91.3809026359632,0,90.9029287258756,0,98.7329058168338,0,94.4808122106414,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,93
97.7024344610317,0,0,97.7024344610317,90.9240922085026,106.367522411892,91.3809026359632,0,90.9029287258756,0,97.7371081907902,0,106.460646692691,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,93
97.7024344610317,0,0,97.7024344610317,90.9240922085026,90.787918011044,91.3809026359632,0,90.9029287258756,0,91.9130142692777,0,90.7999654964314,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,93
97.7024344610317,0,0,97.7024344610317,90.9240922085026,81.4201166383289,91.3809026359632,0,90.9029287258756,0,87.464607521313,0,81.4042629315368,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,93
97.7024344610317,0,0,97.7024344610317,90.9240922085026,97.9968582590035,91.3809026359632,0,90.9029287258756,0,89.1558592494342,0,98.1500022050111,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,93
97.7024344610317,0,0,97.7024344610317,90.9240922085026,101.39051501678,91.3809026359632,0,90.9029287258756,0,106.984594390779,0,101.55718221515,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,93
97.7024344610317,0,0,97.7024344610317,90.9240922085026,93.2291556571326,91.3809026359632,0,90.9029287258756,0,88.7275587536746,0,93.2410645433695,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,93
97.7024344610317,0,0,97.7024344610317,90.9240922085026,91.9172579832212,91.3809026359632,0,90.9029287258756,0,87.3720678892555,0,92.0422057963962,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,93
97.7024344610317,0,0,97.7024344610317,90.9240922085026,109.91029541616,91.3809026359632,0,90.9029287258756,0,101.570433588371,0,109.903626202322,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,93
97.7024344610317,0,0,97.7024344610317,90.9240922085026,84.3075983095216,91.3809026359632,0,90.9029287258756,0,91.6035130769754,0,84.3985996175438,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,93
97.7024344610317,0,0,97.7024344610317,90.9240922085026,102.093508825832,91.3809026359632,0,90.9029287258756,0,99.4335665586877,0,102.217750084817,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,93
97.7024344610317,0,0,97.7024344610317,90.9240922085026,80.2895434583262,91.3809026359632,0,90.9029287258756,0,81.5388577919197,0,80.4525468218899,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,93
97.7024344610317,0,0,97.7024344610317,90.9240922085026,78.6441764788026,91.3809026359632,0,90.9029287258756,0,86.0101514616663,0,78.6353597629655,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,93
97.7024344610317,0,0,97.7024344610317,90.9240922085026,76.0266203590336,91.3809026359632,0,90.9029287258756,0,85.480960111461,0,76.1316872551655,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,93
97.7024344610317,0,0,97.7024344610317,90.9240922085026,91.8235049220935,91.3809026359632,0,90.9029287258756,0,91.262240611272,0,91.8913278753456,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,93
97.7024344610317,0,0,97.7024344610317,90.9240922085026,93.4726559526067,91.3809026359632,0,90.9029287258756,0,92.4049689653119,0,93.4025018887278,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,93
97.7024344610317,0,0,97.7024344610317,90.9240922085026,89.4476303030655,91.3809026359632,0,90.9029287258756,0,92.2144210616536,0,90.0377289532397,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,93
97.7024344610317,0,0,97.7024344610317,90.9240922085026,100.405690237015,91.3809026359632,0,90.9029287258756,0,98.7282669316724,0,100.573867250631,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,93
97.7024344610317,0,0,97.7024344610317,90.9240922085026,88.0974883299132,91.3809026359632,0,90.9029287258756,0,87.0849148974454,0,88.0534628964087,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,93
97.7024344610317,0,0,97.7024344610317,90.9240922085026,81.0175615795173,91.3809026359632,0,90.9029287258756,0,82.8477765745031,0,80.9517283904553,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,93
97.7024344610317,0,0,97.7024344610317,90.9240922085026,92.8965915909611,91.3809026359632,0,90.9029287258756,0,91.5469515602548,0,92.9443595708369,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,93
97.7024344610317,0,0,97.7024344610317,90.9240922085026,93.8817786652627,91.3809026359632,0,90.9029287258756,0,93.8123932646141,0,94.0479832849283,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,93
97.7024344610317,0,0,97.7024344610317,90.9240922085026,97.6151984713897,91.3809026359632,0,90.9029287258756,0,99.6400274686291,0,97.6820169425725,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,93
97.7024344610317,0,0,97.7024344610317,90.9240922085026,92.7614735087853,91.3809026359632,0,90.9029287258756,0,90.4697494545152,0,92.6949284405142,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,93
97.7024344610317,0,0,97.7024344610317,90.9240922085026,93.3912628294788,91.3809026359632,0,90.9029287258756,0,93.6948603858592,0,93.3263479310822,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,93
97.7024344610317,0,0,97.7024344610317,90.9240922085026,78.70616918741,91.3809026359632,0,90.9029287258756,0,83.3087255856059,0,78.9935443863072,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,93
97.7024344610317,0,0,97.7024344610317,90.9240922085026,86.0823366760341,91.3809026359632,0,90.9029287258756,0,93.0224027110044,0,86.0041342817024,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,93
97.7024344610317,0,0,97.7024344610317,90.9240922085026,93.8967604991896,91.3809026359632,0,90.9029287258756,0,88.3255222384316,0,93.9331775206012,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,93
97.7024344610317,0,0,97.7024344610317,90.9240922085026,97.6144495461685,91.3809026359632,0,90.9029287258756,0,95.1592469088655,0,97.5794486772374,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,93
97.7024344610317,0,0,97.7024344610317,90.9240922085026,88.8882616299856,91.3809026359632,0,90.9029287258756,0,92.0793510547319,0,88.9375258484782,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,93
97.7024344610317,0,0,97.7024344610317,90.9240922085026,89.0449216779513,91.3809026359632,0,90.9029287258756,0,92.0944035719719,0,89.3490253650309,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,93
97.7024344610317,0,0,97.7024344610317,90.9240922085026,95.3338780108539,91.3809026359632,0,90.9029287258756,0,92.8367487434641,0,95.3062630956228,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,93
97.7024344610317,0,0,97.7024344610317,90.9240922085026,92.2035213600797,91.3809026359632,0,90.9029287258756,0,101.160208543439,0,92.618995212024,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,93
97.7024344610317,0,0,97.7024344610317,90.9240922085026,84.3408703825544,91.3809026359632,0,90.9029287258756,0,89.364594300026,0,84.4885823879069,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,93
97.7024344610317,0,0,97.7024344610317,90.9240922085026,104.610177002488,91.3809026359632,0,90.9029287258756,0,93.5824854562247,0,104.794829257859,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,93
97.7024344610317,0,0,97.7024344610317,90.9240922085026,76.2199924302744,91.3809026359632,0,90.9029287258756,0,87.1154216611339,0,76.1618892026064,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,93
97.7024344610317,0,0,97.7024344610317,90.9240922085026,109.02051270016,91.3809026359632,0,90.9029287258756,0,96.9067154516086,0,108.955761851841,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,93
97.7024344610317,0,0,97.7024344610317,90.9240922085026,93.0357675459797,91.3809026359632,0,90.9029287258756,0,94.924433637988,0,93.0045219546403,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,93
97.7024344610317,0,0,97.7024344610317,90.9240922085026,92.6857233450201,91.3809026359632,0,90.9029287258756,0,99.6358768040563,0,93.0943661572142,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,93
97.7024344610317,0,0,97.7024344610317,90.9240922085026,101.428855903915,91.3809026359632,0,90.9029287258756,0,88.8309608939507,0,101.40746407773,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,93
97.7024344610317,0,0,97.7024344610317,90.9240922085026,79.6060430754318,91.3809026359632,0,90.9029287258756,0,82.5810201105876,0,80.4254728189741,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,93
97.7024344610317,0,0,97.7024344610317,90.9240922085026,86.550986357678,91.3809026359632,0,90.9029287258756,0,86.1226439403922,0,86.8661899554372,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,93
97.7024344610317,0,0,97.7024344610317,90.9240922085026,95.3365601930026,91.3809026359632,0,90.9029287258756,0,95.2380333849917,0,95.3888162214927,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,93
97.7024344610317,0,0,97.7024344610317,90.9240922085026,98.1842369270119,91.3809026359632,0,90.9029287258756,0,98.2332596211733,0,98.1242978231485,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,93
97.7024344610317,0,0,97.7024344610317,90.9240922085026,99.665865774082,91.3809026359632,0,90.9029287258756,0,97.3823528053889,0,99.6167732573344,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,93
97.7024344610317,0,0,97.7024344610317,90.9240922085026,91.201921958383,91.3809026359632,0,90.9029287258756,0,94.0001928685144,0,91.4645514192796,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,93
97.7024344610317,0,0,97.7024344610317,90.9240922085026,96.4929808360807,91.3809026359632,0,90.9029287258756,0,91.7808458780253,0,97.8863950479482,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,93
97.7024344610317,0,0,97.7024344610317,90.9240922085026,98.8983459429519,91.3809026359632,0,90.9029287258756,0,90.126538679352,0,98.8612603384997,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,93
97.7024344610317,0,0,97.7024344610317,90.9240922085026,88.6433142154702,91.3809026359632,0,90.9029287258756,0,94.5701935190487,0,88.609728745869,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,93
97.7024344610317,0,0,97.7024344610317,90.9240922085026,96.3372808199973,91.3809026359632,0,90.9029287258756,0,97.2071482380542,0,97.1167861557952,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,93
97.7024344610317,0,0,97.7024344610317,90.9240922085026,84.8097543445344,91.3809026359632,0,90.9029287258756,0,92.8312725373177,0,84.8321166031352,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,93
97.7024344610317,0,0,97.7024344610317,90.9240922085026,88.958032538178,91.3809026359632,0,90.9029287258756,0,84.4119680711729,0,88.9077483599872,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,93
97.7024344610317,0,0,97.7024344610317,90.9240922085026,104.098347546235,91.3809026359632,0,90.9029287258756,0,103.705495570104,0,104.116993507062,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,93
