"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.7024344610317,0,0,97.7024344610317,87.2005696992596,79.5301402051547,96.2060841556275,0,87.2126005335822,0,90.9012227721606,0,79.493180864514,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,4
97.7024344610317,0,0,97.7024344610317,87.2005696992596,81.6609202013042,96.2060841556275,0,87.2126005335822,0,89.4462659559478,0,82.1667420855969,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,4
97.7024344610317,0,0,97.7024344610317,87.2005696992596,76.482750497942,96.2060841556275,0,87.2126005335822,0,84.5693961003825,0,76.4239018968972,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,4
97.7024344610317,0,0,97.7024344610317,87.2005696992596,88.101397601243,96.2060841556275,0,87.2126005335822,0,97.073755328431,0,88.1000113197962,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,4
97.7024344610317,0,0,97.7024344610317,87.2005696992596,84.2991680532053,96.2060841556275,0,87.2126005335822,0,93.9860902387082,0,84.2555331913709,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,4
97.7024344610317,0,0,97.7024344610317,87.2005696992596,88.7023200231931,96.2060841556275,0,87.2126005335822,0,96.8514073764717,0,88.6350465262052,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,4
97.7024344610317,0,0,97.7024344610317,87.2005696992596,97.5363709737657,96.2060841556275,0,87.2126005335822,0,98.071500016125,0,97.4699079083515,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,4
97.7024344610317,0,0,97.7024344610317,87.2005696992596,84.9093692311062,96.2060841556275,0,87.2126005335822,0,89.5485373111037,0,85.123735671823,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,4
97.7024344610317,0,0,97.7024344610317,87.2005696992596,79.5749449671261,96.2060841556275,0,87.2126005335822,0,96.9051339750709,0,79.9392190523395,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,4
97.7024344610317,0,0,97.7024344610317,87.2005696992596,91.6156891539264,96.2060841556275,0,87.2126005335822,0,106.96690182026,0,91.8897629584346,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,4
97.7024344610317,0,0,97.7024344610317,87.2005696992596,90.6821422592901,96.2060841556275,0,87.2126005335822,0,100.297811529241,0,90.6173237494952,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,4
97.7024344610317,0,0,97.7024344610317,87.2005696992596,89.5708911904541,96.2060841556275,0,87.2126005335822,0,90.5564352918338,0,89.6791528267061,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,4
97.7024344610317,0,0,97.7024344610317,87.2005696992596,87.0130447417436,96.2060841556275,0,87.2126005335822,0,98.6945034754314,0,86.9734060918451,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,4
97.7024344610317,0,0,97.7024344610317,87.2005696992596,94.1528202807134,96.2060841556275,0,87.2126005335822,0,96.9780435033723,0,94.3808793654493,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,4
97.7024344610317,0,0,97.7024344610317,87.2005696992596,90.8894598170851,96.2060841556275,0,87.2126005335822,0,104.293878201128,0,91.2962876118651,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,4
97.7024344610317,0,0,97.7024344610317,87.2005696992596,90.8424630043655,96.2060841556275,0,87.2126005335822,0,101.523325972234,0,90.8289015874324,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,4
97.7024344610317,0,0,97.7024344610317,87.2005696992596,86.4995332626906,96.2060841556275,0,87.2126005335822,0,105.080716440426,0,87.9474927478155,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,4
97.7024344610317,0,0,97.7024344610317,87.2005696992596,91.8034172343408,96.2060841556275,0,87.2126005335822,0,107.042662360602,0,92.2768519281992,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,4
97.7024344610317,0,0,97.7024344610317,87.2005696992596,87.572552332508,96.2060841556275,0,87.2126005335822,0,101.147490090023,0,87.8118557962733,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,4
97.7024344610317,0,0,97.7024344610317,87.2005696992596,83.3934777833248,96.2060841556275,0,87.2126005335822,0,91.958825615617,0,83.5216515954866,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,4
97.7024344610317,0,0,97.7024344610317,87.2005696992596,94.1449003947488,96.2060841556275,0,87.2126005335822,0,97.6516132833928,0,94.0980529295993,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,4
97.7024344610317,0,0,97.7024344610317,87.2005696992596,76.3565258314507,96.2060841556275,0,87.2126005335822,0,94.1224934105271,0,76.839677443653,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,4
97.7024344610317,0,0,97.7024344610317,87.2005696992596,81.4002401668042,96.2060841556275,0,87.2126005335822,0,94.6039420994789,0,81.3965997214631,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,4
97.7024344610317,0,0,97.7024344610317,87.2005696992596,91.4706570085731,96.2060841556275,0,87.2126005335822,0,100.886032020777,0,91.4328265408444,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,4
97.7024344610317,0,0,97.7024344610317,87.2005696992596,90.2848991724894,96.2060841556275,0,87.2126005335822,0,103.187586781252,0,90.6410276505307,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,4
97.7024344610317,0,0,97.7024344610317,87.2005696992596,96.4315770285439,96.2060841556275,0,87.2126005335822,0,102.308912153105,0,96.8447586434584,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,4
97.7024344610317,0,0,97.7024344610317,87.2005696992596,78.9812547710111,96.2060841556275,0,87.2126005335822,0,99.6215201448906,0,79.3837759822113,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,4
97.7024344610317,0,0,97.7024344610317,87.2005696992596,92.527420019125,96.2060841556275,0,87.2126005335822,0,96.6801356403045,0,92.5497214590214,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,4
97.7024344610317,0,0,97.7024344610317,87.2005696992596,96.805649541562,96.2060841556275,0,87.2126005335822,0,106.453577444225,0,96.7543663470065,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,4
97.7024344610317,0,0,97.7024344610317,87.2005696992596,93.8561175564448,96.2060841556275,0,87.2126005335822,0,112.441549075141,0,94.5685547139768,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,4
97.7024344610317,0,0,97.7024344610317,87.2005696992596,80.5325622572473,96.2060841556275,0,87.2126005335822,0,93.1107808420172,0,80.8473784059613,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,4
97.7024344610317,0,0,97.7024344610317,87.2005696992596,85.769441229238,96.2060841556275,0,87.2126005335822,0,101.246437785762,0,85.7853252850679,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,4
97.7024344610317,0,0,97.7024344610317,87.2005696992596,81.0126221892414,96.2060841556275,0,87.2126005335822,0,92.3249950127554,0,81.5676475448355,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,4
97.7024344610317,0,0,97.7024344610317,87.2005696992596,83.4828883304876,96.2060841556275,0,87.2126005335822,0,89.1247660358454,0,83.4249887289581,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,4
97.7024344610317,0,0,97.7024344610317,87.2005696992596,81.9578578972956,96.2060841556275,0,87.2126005335822,0,88.2520236927112,0,82.3377922940931,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,4
97.7024344610317,0,0,97.7024344610317,87.2005696992596,98.9086564506311,96.2060841556275,0,87.2126005335822,0,100.660277799805,0,98.9683897667565,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,4
97.7024344610317,0,0,97.7024344610317,87.2005696992596,99.0237438605195,96.2060841556275,0,87.2126005335822,0,107.648703643277,0,99.3317566521488,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,4
97.7024344610317,0,0,97.7024344610317,87.2005696992596,75.5031714079632,96.2060841556275,0,87.2126005335822,0,91.1230741341848,0,75.4618068393047,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,4
97.7024344610317,0,0,97.7024344610317,87.2005696992596,75.9100900694843,96.2060841556275,0,87.2126005335822,0,85.979008340303,0,75.9630006085873,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,4
97.7024344610317,0,0,97.7024344610317,87.2005696992596,79.0921067714228,96.2060841556275,0,87.2126005335822,0,92.2556352197469,0,79.6214903976888,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,4
97.7024344610317,0,0,97.7024344610317,87.2005696992596,102.782026503938,96.2060841556275,0,87.2126005335822,0,107.082683171006,0,102.750062535508,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,4
97.7024344610317,0,0,97.7024344610317,87.2005696992596,75.3317524193647,96.2060841556275,0,87.2126005335822,0,94.1919422313011,0,75.4225171156895,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,4
97.7024344610317,0,0,97.7024344610317,87.2005696992596,89.034004237852,96.2060841556275,0,87.2126005335822,0,104.566082704497,0,90.1440488272935,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,4
97.7024344610317,0,0,97.7024344610317,87.2005696992596,71.8127980783139,96.2060841556275,0,87.2126005335822,0,83.1186627437662,0,72.1437509325105,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,4
97.7024344610317,0,0,97.7024344610317,87.2005696992596,99.7033907576245,96.2060841556275,0,87.2126005335822,0,103.246954443812,0,99.679686085822,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,4
97.7024344610317,0,0,97.7024344610317,87.2005696992596,87.7945376892883,96.2060841556275,0,87.2126005335822,0,104.201425605212,0,87.9761378253064,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,4
97.7024344610317,0,0,97.7024344610317,87.2005696992596,93.8944057382052,96.2060841556275,0,87.2126005335822,0,100.9004809685,0,93.8637765582764,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,4
97.7024344610317,0,0,97.7024344610317,87.2005696992596,70.5826343298842,96.2060841556275,0,87.2126005335822,0,79.8737567220502,0,70.6182524245219,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,4
97.7024344610317,0,0,97.7024344610317,87.2005696992596,87.6513428575367,96.2060841556275,0,87.2126005335822,0,105.950089368504,0,87.8599151618186,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,4
97.7024344610317,0,0,97.7024344610317,87.2005696992596,88.6135116552412,96.2060841556275,0,87.2126005335822,0,93.0807052741927,0,88.6039228331461,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,4
97.7024344610317,0,0,97.7024344610317,87.2005696992596,97.4202239421309,96.2060841556275,0,87.2126005335822,0,101.922004093312,0,97.3625162343571,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,4
97.7024344610317,0,0,97.7024344610317,87.2005696992596,103.418308782024,96.2060841556275,0,87.2126005335822,0,107.392757161842,0,103.419738583293,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,4
97.7024344610317,0,0,97.7024344610317,87.2005696992596,84.0061423300994,96.2060841556275,0,87.2126005335822,0,92.7185498700928,0,83.9475061344073,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,4
97.7024344610317,0,0,97.7024344610317,87.2005696992596,78.6120752007368,96.2060841556275,0,87.2126005335822,0,91.2985108026583,0,78.5544568541234,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,4
97.7024344610317,0,0,97.7024344610317,87.2005696992596,74.2835651898861,96.2060841556275,0,87.2126005335822,0,80.656498813562,0,74.2445700196126,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,4
97.7024344610317,0,0,97.7024344610317,87.2005696992596,81.8001298015025,96.2060841556275,0,87.2126005335822,0,89.7258703562622,0,82.0494902323625,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,4
97.7024344610317,0,0,97.7024344610317,87.2005696992596,82.6479214941457,96.2060841556275,0,87.2126005335822,0,97.9867396794669,0,82.7673859452717,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,4
97.7024344610317,0,0,97.7024344610317,87.2005696992596,90.3738641279331,96.2060841556275,0,87.2126005335822,0,101.810494976188,0,90.8323560433462,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,4
97.7024344610317,0,0,97.7024344610317,87.2005696992596,77.3894033749794,96.2060841556275,0,87.2126005335822,0,85.7265056776323,0,77.3360681008726,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,4
97.7024344610317,0,0,97.7024344610317,87.2005696992596,86.3584390729351,96.2060841556275,0,87.2126005335822,0,95.6866731825512,0,86.4459914739084,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,4
97.7024344610317,0,0,97.7024344610317,87.2005696992596,93.5099719506651,96.2060841556275,0,87.2126005335822,0,98.7213303609671,0,94.2221846047536,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,4
97.7024344610317,0,0,97.7024344610317,87.2005696992596,98.6269379578744,96.2060841556275,0,87.2126005335822,0,98.8520234938218,0,98.6317497564949,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,4
97.7024344610317,0,0,97.7024344610317,87.2005696992596,77.3894177959846,96.2060841556275,0,87.2126005335822,0,84.0121886274827,0,77.3571502664484,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,4
97.7024344610317,0,0,97.7024344610317,87.2005696992596,94.8473086976884,96.2060841556275,0,87.2126005335822,0,103.761683495572,0,95.7274648204352,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,4
97.7024344610317,0,0,97.7024344610317,87.2005696992596,76.8579886303953,96.2060841556275,0,87.2126005335822,0,90.1413919854619,0,77.0540666219317,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,4
97.7024344610317,0,0,97.7024344610317,87.2005696992596,97.2051272044764,96.2060841556275,0,87.2126005335822,0,104.287800356588,0,97.6041333598994,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,4
97.7024344610317,0,0,97.7024344610317,87.2005696992596,76.6251273003509,96.2060841556275,0,87.2126005335822,0,88.8707613454696,0,76.7767383234312,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,4
97.7024344610317,0,0,97.7024344610317,87.2005696992596,83.3749590850868,96.2060841556275,0,87.2126005335822,0,94.3859809873228,0,83.3824918904635,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,4
97.7024344610317,0,0,97.7024344610317,87.2005696992596,80.5920899651439,96.2060841556275,0,87.2126005335822,0,92.7166401652107,0,80.7475640724122,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,4
97.7024344610317,0,0,97.7024344610317,87.2005696992596,81.8892969060793,96.2060841556275,0,87.2126005335822,0,92.5090939368618,0,81.8175526339269,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,4
97.7024344610317,0,0,97.7024344610317,87.2005696992596,89.5713608107073,96.2060841556275,0,87.2126005335822,0,96.9241232430915,0,89.6715231180438,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,4
97.7024344610317,0,0,97.7024344610317,87.2005696992596,92.1123440957948,96.2060841556275,0,87.2126005335822,0,103.864747942047,0,92.1271006162402,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,4
97.7024344610317,0,0,97.7024344610317,87.2005696992596,87.1323477378571,96.2060841556275,0,87.2126005335822,0,85.7448945365319,0,87.0643517431316,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,4
97.7024344610317,0,0,97.7024344610317,87.2005696992596,92.0528181780898,96.2060841556275,0,87.2126005335822,0,99.6742639964258,0,92.1137570759435,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,4
97.7024344610317,0,0,97.7024344610317,87.2005696992596,93.2445928654384,96.2060841556275,0,87.2126005335822,0,96.9438314733082,0,93.2718145702019,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,4
97.7024344610317,0,0,97.7024344610317,87.2005696992596,91.1827553858164,96.2060841556275,0,87.2126005335822,0,94.3368933048344,0,91.3457220662319,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,4
97.7024344610317,0,0,97.7024344610317,87.2005696992596,89.4181364595711,96.2060841556275,0,87.2126005335822,0,104.501411100612,0,89.3904778306805,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,4
97.7024344610317,0,0,97.7024344610317,87.2005696992596,92.1548529222672,96.2060841556275,0,87.2126005335822,0,95.3925200565187,0,92.7996477935203,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,4
97.7024344610317,0,0,97.7024344610317,87.2005696992596,97.6682515763602,96.2060841556275,0,87.2126005335822,0,107.595536390459,0,97.9855637751185,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,4
97.7024344610317,0,0,97.7024344610317,87.2005696992596,96.7529787876403,96.2060841556275,0,87.2126005335822,0,103.001601342675,0,96.7990278382644,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,4
97.7024344610317,0,0,97.7024344610317,87.2005696992596,86.7996717010234,96.2060841556275,0,87.2126005335822,0,94.5312601408206,0,86.9645837647175,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,4
97.7024344610317,0,0,97.7024344610317,87.2005696992596,80.0875714784398,96.2060841556275,0,87.2126005335822,0,92.8394208107806,0,81.5486171583674,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,4
97.7024344610317,0,0,97.7024344610317,87.2005696992596,99.8240895225246,96.2060841556275,0,87.2126005335822,0,105.558577447656,0,99.8055934493028,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,4
97.7024344610317,0,0,97.7024344610317,87.2005696992596,91.6960531660339,96.2060841556275,0,87.2126005335822,0,97.3328303507691,0,91.6629632872239,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,4
97.7024344610317,0,0,97.7024344610317,87.2005696992596,78.8922152640229,96.2060841556275,0,87.2126005335822,0,85.1324411106139,0,78.8491415059897,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,4
97.7024344610317,0,0,97.7024344610317,87.2005696992596,70.3541469030048,96.2060841556275,0,87.2126005335822,0,79.1397421514673,0,70.2880203055886,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,4
97.7024344610317,0,0,97.7024344610317,87.2005696992596,97.52851429306,96.2060841556275,0,87.2126005335822,0,101.240147432941,0,97.9961735862974,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,4
97.7024344610317,0,0,97.7024344610317,87.2005696992596,90.2308846096331,96.2060841556275,0,87.2126005335822,0,108.125297228124,0,90.6715393319347,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,4
97.7024344610317,0,0,97.7024344610317,87.2005696992596,90.8192105197341,96.2060841556275,0,87.2126005335822,0,98.481170708515,0,91.052698434156,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,4
97.7024344610317,0,0,97.7024344610317,87.2005696992596,73.9389176711782,96.2060841556275,0,87.2126005335822,0,91.5028696945207,0,75.1813698253,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,4
97.7024344610317,0,0,97.7024344610317,87.2005696992596,87.1009855288691,96.2060841556275,0,87.2126005335822,0,93.5653039588517,0,87.0902295481203,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,4
97.7024344610317,0,0,97.7024344610317,87.2005696992596,90.7898122787375,96.2060841556275,0,87.2126005335822,0,93.2065886538169,0,90.7876458317289,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,4
97.7024344610317,0,0,97.7024344610317,87.2005696992596,92.900835035466,96.2060841556275,0,87.2126005335822,0,93.2655573001832,0,93.110154521884,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,4
97.7024344610317,0,0,97.7024344610317,87.2005696992596,90.6145279468725,96.2060841556275,0,87.2126005335822,0,103.296941821622,0,91.1054374468542,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,4
97.7024344610317,0,0,97.7024344610317,87.2005696992596,83.1188619987533,96.2060841556275,0,87.2126005335822,0,90.3283402571215,0,83.0769409728954,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,4
