"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.7024344610317,0,0,97.7024344610317,86.589658255907,81.5089203533977,94.2760537200472,0,86.5773648458771,0,88.0934455716977,0,81.4481624505788,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,34
97.7024344610317,0,0,97.7024344610317,86.589658255907,73.2634176730092,94.2760537200472,0,86.5773648458771,0,82.7468487494498,0,73.541859827464,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,34
97.7024344610317,0,0,97.7024344610317,86.589658255907,92.2534958203531,94.2760537200472,0,86.5773648458771,0,98.3763064913196,0,92.3607062798792,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,34
97.7024344610317,0,0,97.7024344610317,86.589658255907,89.8943306373518,94.2760537200472,0,86.5773648458771,0,101.515582645139,0,90.3905691625808,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,34
97.7024344610317,0,0,97.7024344610317,86.589658255907,77.0712538420179,94.2760537200472,0,86.5773648458771,0,88.2523221595207,0,77.089323602392,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,34
97.7024344610317,0,0,97.7024344610317,86.589658255907,89.9120843954871,94.2760537200472,0,86.5773648458771,0,94.4591699969719,0,89.8829925951101,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,34
97.7024344610317,0,0,97.7024344610317,86.589658255907,77.7375627451244,94.2760537200472,0,86.5773648458771,0,90.1858486977205,0,77.6977101364668,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,34
97.7024344610317,0,0,97.7024344610317,86.589658255907,98.3904934453241,94.2760537200472,0,86.5773648458771,0,100.073576946472,0,98.7109161676196,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,34
97.7024344610317,0,0,97.7024344610317,86.589658255907,85.0742374376065,94.2760537200472,0,86.5773648458771,0,87.8790052606431,0,85.9704723257368,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,34
97.7024344610317,0,0,97.7024344610317,86.589658255907,94.0820784858036,94.2760537200472,0,86.5773648458771,0,98.3060782677082,0,94.1341687766136,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,34
97.7024344610317,0,0,97.7024344610317,86.589658255907,86.9841870497418,94.2760537200472,0,86.5773648458771,0,101.737181437628,0,87.3947999995266,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,34
97.7024344610317,0,0,97.7024344610317,86.589658255907,85.0838381398248,94.2760537200472,0,86.5773648458771,0,87.5603820180518,0,85.1466182426307,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,34
97.7024344610317,0,0,97.7024344610317,86.589658255907,86.5883049552157,94.2760537200472,0,86.5773648458771,0,96.7994579250028,0,86.9004816960567,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,34
97.7024344610317,0,0,97.7024344610317,86.589658255907,92.5118772600873,94.2760537200472,0,86.5773648458771,0,105.444667024382,0,92.484428598047,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,34
97.7024344610317,0,0,97.7024344610317,86.589658255907,82.8496656233926,94.2760537200472,0,86.5773648458771,0,95.6199892470426,0,82.7973777641329,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,34
97.7024344610317,0,0,97.7024344610317,86.589658255907,84.7382314495012,94.2760537200472,0,86.5773648458771,0,89.5060901011418,0,84.7118879848549,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,34
97.7024344610317,0,0,97.7024344610317,86.589658255907,91.1239025516357,94.2760537200472,0,86.5773648458771,0,95.0999732299743,0,91.5347541486184,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,34
97.7024344610317,0,0,97.7024344610317,86.589658255907,87.3925229454087,94.2760537200472,0,86.5773648458771,0,93.3111380382925,0,87.3515829262626,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,34
97.7024344610317,0,0,97.7024344610317,86.589658255907,100.336332442107,94.2760537200472,0,86.5773648458771,0,98.3024618085145,0,100.71234531988,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,34
97.7024344610317,0,0,97.7024344610317,86.589658255907,85.2259049459483,94.2760537200472,0,86.5773648458771,0,89.0046833976295,0,85.1996733866411,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,34
97.7024344610317,0,0,97.7024344610317,86.589658255907,64.8460124306552,94.2760537200472,0,86.5773648458771,0,81.2499095409614,0,65.1261101623682,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,34
97.7024344610317,0,0,97.7024344610317,86.589658255907,82.9657743746524,94.2760537200472,0,86.5773648458771,0,90.2445277810833,0,82.896016508424,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,34
97.7024344610317,0,0,97.7024344610317,86.589658255907,93.739540299201,94.2760537200472,0,86.5773648458771,0,96.3059417289128,0,93.8029905239949,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,34
97.7024344610317,0,0,97.7024344610317,86.589658255907,93.8952387466674,94.2760537200472,0,86.5773648458771,0,100.387325577573,0,93.8352077623756,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,34
97.7024344610317,0,0,97.7024344610317,86.589658255907,74.4949465949984,94.2760537200472,0,86.5773648458771,0,85.3676894228077,0,74.5890032377528,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,34
97.7024344610317,0,0,97.7024344610317,86.589658255907,89.0177820145605,94.2760537200472,0,86.5773648458771,0,89.2826626818614,0,89.1294391693574,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,34
97.7024344610317,0,0,97.7024344610317,86.589658255907,97.4267656013893,94.2760537200472,0,86.5773648458771,0,95.7126725282859,0,97.3768168500489,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,34
97.7024344610317,0,0,97.7024344610317,86.589658255907,92.6680735609897,94.2760537200472,0,86.5773648458771,0,96.2431111563508,0,92.6041955127929,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,34
97.7024344610317,0,0,97.7024344610317,86.589658255907,97.606957758754,94.2760537200472,0,86.5773648458771,0,102.446028691038,0,97.541373275862,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,34
97.7024344610317,0,0,97.7024344610317,86.589658255907,83.0945850592719,94.2760537200472,0,86.5773648458771,0,91.098089489785,0,83.0563351374183,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,34
97.7024344610317,0,0,97.7024344610317,86.589658255907,91.0248295750295,94.2760537200472,0,86.5773648458771,0,95.8387899810335,0,90.9837310666217,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,34
97.7024344610317,0,0,97.7024344610317,86.589658255907,88.4017813833103,94.2760537200472,0,86.5773648458771,0,97.4266293312658,0,88.8181578158628,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,34
97.7024344610317,0,0,97.7024344610317,86.589658255907,86.2992745184765,94.2760537200472,0,86.5773648458771,0,93.8454101745073,0,86.2708746554919,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,34
97.7024344610317,0,0,97.7024344610317,86.589658255907,86.6998522502271,94.2760537200472,0,86.5773648458771,0,89.6563567711144,0,87.181944185643,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,34
97.7024344610317,0,0,97.7024344610317,86.589658255907,93.6228687964516,94.2760537200472,0,86.5773648458771,0,97.6836567538084,0,93.5580527636892,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,34
97.7024344610317,0,0,97.7024344610317,86.589658255907,101.554456985426,94.2760537200472,0,86.5773648458771,0,105.969037143025,0,101.896369624421,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,34
97.7024344610317,0,0,97.7024344610317,86.589658255907,72.4561420663647,94.2760537200472,0,86.5773648458771,0,87.7911457137878,0,72.546217924971,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,34
97.7024344610317,0,0,97.7024344610317,86.589658255907,83.4827565123239,94.2760537200472,0,86.5773648458771,0,94.2788890323033,0,83.5472386145618,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,34
97.7024344610317,0,0,97.7024344610317,86.589658255907,95.6055853552427,94.2760537200472,0,86.5773648458771,0,90.3319818976994,0,95.5474311200563,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,34
97.7024344610317,0,0,97.7024344610317,86.589658255907,85.2277818431424,94.2760537200472,0,86.5773648458771,0,90.7011332232397,0,85.2444119272198,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,34
97.7024344610317,0,0,97.7024344610317,86.589658255907,78.7145504647938,94.2760537200472,0,86.5773648458771,0,88.3542115530103,0,78.8830978967735,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,34
97.7024344610317,0,0,97.7024344610317,86.589658255907,96.8488700626779,94.2760537200472,0,86.5773648458771,0,98.7951217968655,0,96.9367950622343,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,34
97.7024344610317,0,0,97.7024344610317,86.589658255907,92.5429620376386,94.2760537200472,0,86.5773648458771,0,103.035562873035,0,92.5280662670493,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,34
97.7024344610317,0,0,97.7024344610317,86.589658255907,79.4961104568092,94.2760537200472,0,86.5773648458771,0,88.4690559948722,0,79.4630153604652,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,34
97.7024344610317,0,0,97.7024344610317,86.589658255907,85.800146489854,94.2760537200472,0,86.5773648458771,0,103.191533345888,0,85.8939524542935,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,34
97.7024344610317,0,0,97.7024344610317,86.589658255907,97.2522490130172,94.2760537200472,0,86.5773648458771,0,100.976793355874,0,97.864094517207,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,34
97.7024344610317,0,0,97.7024344610317,86.589658255907,81.1876017988113,94.2760537200472,0,86.5773648458771,0,87.8444857584495,0,81.1689511923999,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,34
97.7024344610317,0,0,97.7024344610317,86.589658255907,72.435244692461,94.2760537200472,0,86.5773648458771,0,92.1398777298187,0,72.4725051194464,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,34
97.7024344610317,0,0,97.7024344610317,86.589658255907,91.1864742370865,94.2760537200472,0,86.5773648458771,0,100.608132425425,0,91.212330456018,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,34
97.7024344610317,0,0,97.7024344610317,86.589658255907,97.0965522798213,94.2760537200472,0,86.5773648458771,0,93.4282345518789,0,97.0562131469906,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,34
97.7024344610317,0,0,97.7024344610317,86.589658255907,79.2850470154145,94.2760537200472,0,86.5773648458771,0,88.1414868827645,0,79.5883428516911,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,34
97.7024344610317,0,0,97.7024344610317,86.589658255907,87.2210318991779,94.2760537200472,0,86.5773648458771,0,103.66822244139,0,87.1654461096526,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,34
97.7024344610317,0,0,97.7024344610317,86.589658255907,88.9662859399039,94.2760537200472,0,86.5773648458771,0,99.8162532066245,0,89.030640779317,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,34
97.7024344610317,0,0,97.7024344610317,86.589658255907,86.0227860285658,94.2760537200472,0,86.5773648458771,0,93.9034636280286,0,86.0160248788181,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,34
97.7024344610317,0,0,97.7024344610317,86.589658255907,75.0039414295824,94.2760537200472,0,86.5773648458771,0,87.5069010475389,0,75.1723600659479,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,34
97.7024344610317,0,0,97.7024344610317,86.589658255907,69.7437809467738,94.2760537200472,0,86.5773648458771,0,86.8570986845357,0,70.5146392660482,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,34
97.7024344610317,0,0,97.7024344610317,86.589658255907,96.6849470801355,94.2760537200472,0,86.5773648458771,0,95.8246383128844,0,96.6202614623275,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,34
97.7024344610317,0,0,97.7024344610317,86.589658255907,93.209650910888,94.2760537200472,0,86.5773648458771,0,96.5391121693089,0,93.3136922320335,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,34
97.7024344610317,0,0,97.7024344610317,86.589658255907,94.5688704988272,94.2760537200472,0,86.5773648458771,0,97.1343812855762,0,94.5405278820893,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,34
97.7024344610317,0,0,97.7024344610317,86.589658255907,91.3933734899184,94.2760537200472,0,86.5773648458771,0,105.972000690598,0,91.5673578717391,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,34
97.7024344610317,0,0,97.7024344610317,86.589658255907,96.6174838430782,94.2760537200472,0,86.5773648458771,0,100.573805607497,0,96.6972076210196,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,34
97.7024344610317,0,0,97.7024344610317,86.589658255907,95.3063057848676,94.2760537200472,0,86.5773648458771,0,104.778599295675,0,95.3586438495817,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,34
97.7024344610317,0,0,97.7024344610317,86.589658255907,75.2401523627192,94.2760537200472,0,86.5773648458771,0,83.6246653104069,0,75.5511663389279,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,34
97.7024344610317,0,0,97.7024344610317,86.589658255907,106.298295710564,94.2760537200472,0,86.5773648458771,0,97.7741158113146,0,106.340764453745,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,34
97.7024344610317,0,0,97.7024344610317,86.589658255907,80.0940622250947,94.2760537200472,0,86.5773648458771,0,91.6225314388914,0,80.1382346194527,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,34
97.7024344610317,0,0,97.7024344610317,86.589658255907,76.875020062003,94.2760537200472,0,86.5773648458771,0,87.7827357114198,0,76.8161164736622,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,34
97.7024344610317,0,0,97.7024344610317,86.589658255907,92.7586660409613,94.2760537200472,0,86.5773648458771,0,95.0142722051159,0,92.7193663370043,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,34
97.7024344610317,0,0,97.7024344610317,86.589658255907,92.0463827221306,94.2760537200472,0,86.5773648458771,0,95.3121726580763,0,92.0346530276756,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,34
97.7024344610317,0,0,97.7024344610317,86.589658255907,89.8548684288148,94.2760537200472,0,86.5773648458771,0,97.8712863305565,0,89.9494098537582,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,34
97.7024344610317,0,0,97.7024344610317,86.589658255907,73.9855636809628,94.2760537200472,0,86.5773648458771,0,87.7834669134153,0,73.9434330402302,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,34
97.7024344610317,0,0,97.7024344610317,86.589658255907,86.4783327169363,94.2760537200472,0,86.5773648458771,0,93.5364010316062,0,86.7845569180836,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,34
97.7024344610317,0,0,97.7024344610317,86.589658255907,73.0501833454991,94.2760537200472,0,86.5773648458771,0,88.7278416774917,0,73.421308299641,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,34
97.7024344610317,0,0,97.7024344610317,86.589658255907,89.0567428208498,94.2760537200472,0,86.5773648458771,0,101.340578797789,0,89.1547240558126,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,34
97.7024344610317,0,0,97.7024344610317,86.589658255907,95.858187225338,94.2760537200472,0,86.5773648458771,0,107.927995285573,0,96.0889032203477,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,34
97.7024344610317,0,0,97.7024344610317,86.589658255907,89.5311352645044,94.2760537200472,0,86.5773648458771,0,94.5018271252872,0,89.4904775013113,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,34
97.7024344610317,0,0,97.7024344610317,86.589658255907,81.7665592752567,94.2760537200472,0,86.5773648458771,0,91.889343626108,0,81.8825802067578,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,34
97.7024344610317,0,0,97.7024344610317,86.589658255907,84.3456306327386,94.2760537200472,0,86.5773648458771,0,93.4666440666761,0,84.5581288612873,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,34
97.7024344610317,0,0,97.7024344610317,86.589658255907,88.6850203560606,94.2760537200472,0,86.5773648458771,0,91.4593856386027,0,88.7505967402569,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,34
97.7024344610317,0,0,97.7024344610317,86.589658255907,79.6932313257792,94.2760537200472,0,86.5773648458771,0,87.7565941904748,0,79.8247854604947,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,34
97.7024344610317,0,0,97.7024344610317,86.589658255907,86.288690914293,94.2760537200472,0,86.5773648458771,0,96.4328223311633,0,86.281193748376,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,34
97.7024344610317,0,0,97.7024344610317,86.589658255907,87.191758392988,94.2760537200472,0,86.5773648458771,0,94.8736804197721,0,87.5384280049092,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,34
97.7024344610317,0,0,97.7024344610317,86.589658255907,78.6522966611327,94.2760537200472,0,86.5773648458771,0,89.2376404163113,0,78.6416236060803,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,34
97.7024344610317,0,0,97.7024344610317,86.589658255907,81.0275533049436,94.2760537200472,0,86.5773648458771,0,90.8860521239715,0,81.0957669330827,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,34
97.7024344610317,0,0,97.7024344610317,86.589658255907,87.7554735383837,94.2760537200472,0,86.5773648458771,0,91.6862761205873,0,88.6586248905471,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,34
97.7024344610317,0,0,97.7024344610317,86.589658255907,82.9398855705429,94.2760537200472,0,86.5773648458771,0,88.5274027995057,0,83.3392925885255,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,34
97.7024344610317,0,0,97.7024344610317,86.589658255907,91.5391521714984,94.2760537200472,0,86.5773648458771,0,102.521781459907,0,91.4683723056724,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,34
97.7024344610317,0,0,97.7024344610317,86.589658255907,87.8446254870912,94.2760537200472,0,86.5773648458771,0,99.7037884565715,0,87.8021118051396,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,34
97.7024344610317,0,0,97.7024344610317,86.589658255907,75.4942976940581,94.2760537200472,0,86.5773648458771,0,85.314214593312,0,75.7642140857168,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,34
97.7024344610317,0,0,97.7024344610317,86.589658255907,98.5762360379487,94.2760537200472,0,86.5773648458771,0,102.921345080822,0,98.6016071783906,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,34
97.7024344610317,0,0,97.7024344610317,86.589658255907,83.5108463616203,94.2760537200472,0,86.5773648458771,0,90.1896785012675,0,83.7451353690441,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,34
97.7024344610317,0,0,97.7024344610317,86.589658255907,83.2039993266748,94.2760537200472,0,86.5773648458771,0,93.9193514343419,0,83.4199154715269,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,34
97.7024344610317,0,0,97.7024344610317,86.589658255907,95.9372022047651,94.2760537200472,0,86.5773648458771,0,94.2422428926836,0,95.8803501484898,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,34
97.7024344610317,0,0,97.7024344610317,86.589658255907,82.6670916766243,94.2760537200472,0,86.5773648458771,0,97.9684654981646,0,82.8315560710272,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,34
97.7024344610317,0,0,97.7024344610317,86.589658255907,76.474466179942,94.2760537200472,0,86.5773648458771,0,87.821904987387,0,76.7147766231375,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,34
