"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.7024344610317,0,0,97.7024344610317,82.8621369855447,92.1445111570248,89.0738483489315,0,82.8895926670158,0,91.6533525644304,0,92.1102176310898,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,48
97.7024344610317,0,0,97.7024344610317,82.8621369855447,67.0123973082309,89.0738483489315,0,82.8895926670158,0,76.8769890946018,0,66.9774523447563,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,48
97.7024344610317,0,0,97.7024344610317,82.8621369855447,79.6307281825702,89.0738483489315,0,82.8895926670158,0,89.843928070492,0,79.5798730106022,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,48
97.7024344610317,0,0,97.7024344610317,82.8621369855447,76.5361772617968,89.0738483489315,0,82.8895926670158,0,87.0952723286891,0,76.4745475984465,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,48
97.7024344610317,0,0,97.7024344610317,82.8621369855447,98.4049775586743,89.0738483489315,0,82.8895926670158,0,96.2252813333768,0,98.4901909515274,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,48
97.7024344610317,0,0,97.7024344610317,82.8621369855447,84.6083066569328,89.0738483489315,0,82.8895926670158,0,82.6834854071881,0,84.6061260632713,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,48
97.7024344610317,0,0,97.7024344610317,82.8621369855447,78.5304490290286,89.0738483489315,0,82.8895926670158,0,82.5698417224232,0,78.4663290337828,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,48
97.7024344610317,0,0,97.7024344610317,82.8621369855447,81.9562973658109,89.0738483489315,0,82.8895926670158,0,88.6702856943348,0,81.8984345443622,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,48
97.7024344610317,0,0,97.7024344610317,82.8621369855447,76.5784498619737,89.0738483489315,0,82.8895926670158,0,80.2895972507266,0,76.549380698229,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,48
97.7024344610317,0,0,97.7024344610317,82.8621369855447,84.476012888742,89.0738483489315,0,82.8895926670158,0,85.5368466014272,0,84.651048411011,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,48
97.7024344610317,0,0,97.7024344610317,82.8621369855447,91.5285254255097,89.0738483489315,0,82.8895926670158,0,94.3208516028835,0,92.1999771587573,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,48
97.7024344610317,0,0,97.7024344610317,82.8621369855447,97.4274390229943,89.0738483489315,0,82.8895926670158,0,100.171493283067,0,97.8479171154572,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,48
97.7024344610317,0,0,97.7024344610317,82.8621369855447,73.8869220273006,89.0738483489315,0,82.8895926670158,0,82.7800423770385,0,74.2731330106415,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,48
97.7024344610317,0,0,97.7024344610317,82.8621369855447,74.311750722562,89.0738483489315,0,82.8895926670158,0,81.8503091705555,0,74.2515410163003,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,48
97.7024344610317,0,0,97.7024344610317,82.8621369855447,77.5414869989504,89.0738483489315,0,82.8895926670158,0,81.7905037876764,0,77.6412871342922,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,48
97.7024344610317,0,0,97.7024344610317,82.8621369855447,89.9683983412328,89.0738483489315,0,82.8895926670158,0,97.9398999006046,0,91.5119821018132,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,48
97.7024344610317,0,0,97.7024344610317,82.8621369855447,87.8120158127703,89.0738483489315,0,82.8895926670158,0,93.5315737880876,0,87.7596871520344,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,48
97.7024344610317,0,0,97.7024344610317,82.8621369855447,85.2902586205202,89.0738483489315,0,82.8895926670158,0,87.1278304234256,0,85.3079580744545,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,48
97.7024344610317,0,0,97.7024344610317,82.8621369855447,93.1461046615256,89.0738483489315,0,82.8895926670158,0,100.097053000303,0,93.6521660082054,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,48
97.7024344610317,0,0,97.7024344610317,82.8621369855447,77.7673209717449,89.0738483489315,0,82.8895926670158,0,86.0617964052501,0,77.7326238360619,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,48
97.7024344610317,0,0,97.7024344610317,82.8621369855447,75.8578364031218,89.0738483489315,0,82.8895926670158,0,83.8930500876047,0,75.9249962076857,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,48
97.7024344610317,0,0,97.7024344610317,82.8621369855447,78.9466467758988,89.0738483489315,0,82.8895926670158,0,80.1696550243046,0,78.8994694834579,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,48
97.7024344610317,0,0,97.7024344610317,82.8621369855447,81.7766245421829,89.0738483489315,0,82.8895926670158,0,85.723461302675,0,81.9639100536993,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,48
97.7024344610317,0,0,97.7024344610317,82.8621369855447,93.551750532635,89.0738483489315,0,82.8895926670158,0,101.51398326131,0,93.5386994998718,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,48
97.7024344610317,0,0,97.7024344610317,82.8621369855447,91.4707746991574,89.0738483489315,0,82.8895926670158,0,93.9547582509185,0,91.4260055937292,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,48
97.7024344610317,0,0,97.7024344610317,82.8621369855447,101.796766667677,89.0738483489315,0,82.8895926670158,0,99.9669758270301,0,101.88078291989,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,48
97.7024344610317,0,0,97.7024344610317,82.8621369855447,89.5150600811429,89.0738483489315,0,82.8895926670158,0,98.9561680793945,0,89.4730590703342,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,48
97.7024344610317,0,0,97.7024344610317,82.8621369855447,75.5488144353943,89.0738483489315,0,82.8895926670158,0,87.7113247764244,0,75.9951341952538,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,48
97.7024344610317,0,0,97.7024344610317,82.8621369855447,71.9963515022278,89.0738483489315,0,82.8895926670158,0,80.3525481975775,0,71.9516258144671,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,48
97.7024344610317,0,0,97.7024344610317,82.8621369855447,70.6381616868729,89.0738483489315,0,82.8895926670158,0,76.4865247613314,0,70.8757028154439,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,48
97.7024344610317,0,0,97.7024344610317,82.8621369855447,83.1430302560654,89.0738483489315,0,82.8895926670158,0,88.1787672974132,0,83.1481767229208,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,48
97.7024344610317,0,0,97.7024344610317,82.8621369855447,86.1034769942366,89.0738483489315,0,82.8895926670158,0,89.3798327106996,0,86.1838598610488,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,48
97.7024344610317,0,0,97.7024344610317,82.8621369855447,74.6821244449022,89.0738483489315,0,82.8895926670158,0,83.0337225117291,0,74.84604431126,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,48
97.7024344610317,0,0,97.7024344610317,82.8621369855447,77.5395108050423,89.0738483489315,0,82.8895926670158,0,87.1270345545882,0,79.1667885191183,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,48
97.7024344610317,0,0,97.7024344610317,82.8621369855447,77.0264593610489,89.0738483489315,0,82.8895926670158,0,80.8429525455195,0,77.0484381335136,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,48
97.7024344610317,0,0,97.7024344610317,82.8621369855447,72.9989961497572,89.0738483489315,0,82.8895926670158,0,79.0890277399463,0,72.9452267294448,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,48
97.7024344610317,0,0,97.7024344610317,82.8621369855447,69.0755707054266,89.0738483489315,0,82.8895926670158,0,73.5147737208763,0,69.0376693894744,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,48
97.7024344610317,0,0,97.7024344610317,82.8621369855447,83.7261730066251,89.0738483489315,0,82.8895926670158,0,89.7031349340683,0,83.7794303066788,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,48
97.7024344610317,0,0,97.7024344610317,82.8621369855447,74.3545393070451,89.0738483489315,0,82.8895926670158,0,85.1030218779689,0,74.3565614874521,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,48
97.7024344610317,0,0,97.7024344610317,82.8621369855447,92.926653247302,89.0738483489315,0,82.8895926670158,0,91.629978264162,0,92.9841430231153,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,48
97.7024344610317,0,0,97.7024344610317,82.8621369855447,92.8752523959027,89.0738483489315,0,82.8895926670158,0,94.3760262701806,0,92.9211246305407,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,48
97.7024344610317,0,0,97.7024344610317,82.8621369855447,82.261337291616,89.0738483489315,0,82.8895926670158,0,89.9149304073717,0,82.4279053090284,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,48
97.7024344610317,0,0,97.7024344610317,82.8621369855447,86.6066464395752,89.0738483489315,0,82.8895926670158,0,94.9867031443445,0,86.5749689441948,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,48
97.7024344610317,0,0,97.7024344610317,82.8621369855447,94.6303855829835,89.0738483489315,0,82.8895926670158,0,103.178777234147,0,95.1058059570048,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,48
97.7024344610317,0,0,97.7024344610317,82.8621369855447,85.0992065780277,89.0738483489315,0,82.8895926670158,0,88.5961785206162,0,85.447122230567,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,48
97.7024344610317,0,0,97.7024344610317,82.8621369855447,94.2640060404017,89.0738483489315,0,82.8895926670158,0,102.258648662103,0,94.4622317715947,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,48
97.7024344610317,0,0,97.7024344610317,82.8621369855447,84.6543864210892,89.0738483489315,0,82.8895926670158,0,88.9432457722464,0,84.954635565995,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,48
97.7024344610317,0,0,97.7024344610317,82.8621369855447,83.4485743361272,89.0738483489315,0,82.8895926670158,0,91.9066699962604,0,83.5030654552319,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,48
97.7024344610317,0,0,97.7024344610317,82.8621369855447,76.3644351586132,89.0738483489315,0,82.8895926670158,0,82.402148274659,0,76.522448965737,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,48
97.7024344610317,0,0,97.7024344610317,82.8621369855447,86.0820333986913,89.0738483489315,0,82.8895926670158,0,88.0465018272823,0,86.1235625185639,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,48
97.7024344610317,0,0,97.7024344610317,82.8621369855447,93.9419515874778,89.0738483489315,0,82.8895926670158,0,96.9011973888999,0,94.4336968368848,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,48
97.7024344610317,0,0,97.7024344610317,82.8621369855447,101.768616361238,89.0738483489315,0,82.8895926670158,0,93.3880564997817,0,101.75675611268,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,48
97.7024344610317,0,0,97.7024344610317,82.8621369855447,82.0432173103224,89.0738483489315,0,82.8895926670158,0,91.4613973124877,0,83.2123879279583,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,48
97.7024344610317,0,0,97.7024344610317,82.8621369855447,91.352524757612,89.0738483489315,0,82.8895926670158,0,97.9427033678832,0,91.2888939839349,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,48
97.7024344610317,0,0,97.7024344610317,82.8621369855447,82.7283929276035,89.0738483489315,0,82.8895926670158,0,91.2478652503922,0,82.96199109113,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,48
97.7024344610317,0,0,97.7024344610317,82.8621369855447,70.4800458563694,89.0738483489315,0,82.8895926670158,0,82.2558455485859,0,70.4348996252238,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,48
97.7024344610317,0,0,97.7024344610317,82.8621369855447,91.9478112084775,89.0738483489315,0,82.8895926670158,0,99.0974740584783,0,92.0481260534425,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,48
97.7024344610317,0,0,97.7024344610317,82.8621369855447,87.431607360607,89.0738483489315,0,82.8895926670158,0,91.6332919249983,0,87.5395764366731,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,48
97.7024344610317,0,0,97.7024344610317,82.8621369855447,80.8882610105243,89.0738483489315,0,82.8895926670158,0,86.699494768137,0,80.8381263971401,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,48
97.7024344610317,0,0,97.7024344610317,82.8621369855447,79.2824341175429,89.0738483489315,0,82.8895926670158,0,87.9985880144982,0,79.6970706800328,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,48
97.7024344610317,0,0,97.7024344610317,82.8621369855447,74.897342626896,89.0738483489315,0,82.8895926670158,0,80.2286795941605,0,74.8537023135664,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,48
97.7024344610317,0,0,97.7024344610317,82.8621369855447,78.3907933329703,89.0738483489315,0,82.8895926670158,0,84.1176469896502,0,78.3363647835366,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,48
97.7024344610317,0,0,97.7024344610317,82.8621369855447,84.3624951374117,89.0738483489315,0,82.8895926670158,0,85.327732126595,0,84.2934098702221,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,48
97.7024344610317,0,0,97.7024344610317,82.8621369855447,82.5045462521177,89.0738483489315,0,82.8895926670158,0,89.206333727764,0,83.4675137781749,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,48
97.7024344610317,0,0,97.7024344610317,82.8621369855447,89.2713530866949,89.0738483489315,0,82.8895926670158,0,93.0056660555465,0,89.5917260240548,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,48
97.7024344610317,0,0,97.7024344610317,82.8621369855447,91.2814550425072,89.0738483489315,0,82.8895926670158,0,94.5533883545142,0,91.4068173320243,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,48
97.7024344610317,0,0,97.7024344610317,82.8621369855447,75.6321441957989,89.0738483489315,0,82.8895926670158,0,80.7830589498199,0,75.6032597448073,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,48
97.7024344610317,0,0,97.7024344610317,82.8621369855447,74.043106388575,89.0738483489315,0,82.8895926670158,0,75.555121549062,0,74.8149550391133,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,48
97.7024344610317,0,0,97.7024344610317,82.8621369855447,101.99139601301,89.0738483489315,0,82.8895926670158,0,105.929875991919,0,103.055830186812,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,48
97.7024344610317,0,0,97.7024344610317,82.8621369855447,84.8157465622507,89.0738483489315,0,82.8895926670158,0,83.4133146467224,0,85.0386902975834,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,48
97.7024344610317,0,0,97.7024344610317,82.8621369855447,99.203089430818,89.0738483489315,0,82.8895926670158,0,93.8007081317809,0,100.15771966806,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,48
97.7024344610317,0,0,97.7024344610317,82.8621369855447,85.0298618455141,89.0738483489315,0,82.8895926670158,0,82.4335510850982,0,85.1696885510786,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,48
97.7024344610317,0,0,97.7024344610317,82.8621369855447,77.4545812181359,89.0738483489315,0,82.8895926670158,0,77.4201133089042,0,77.4288730704449,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,48
97.7024344610317,0,0,97.7024344610317,82.8621369855447,81.1861080860057,89.0738483489315,0,82.8895926670158,0,86.9305598689124,0,81.2044463238276,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,48
97.7024344610317,0,0,97.7024344610317,82.8621369855447,77.937241511726,89.0738483489315,0,82.8895926670158,0,86.9253251180975,0,77.9606084680182,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,48
97.7024344610317,0,0,97.7024344610317,82.8621369855447,74.172702027289,89.0738483489315,0,82.8895926670158,0,82.6589944331969,0,74.203829594453,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,48
97.7024344610317,0,0,97.7024344610317,82.8621369855447,86.5220924921477,89.0738483489315,0,82.8895926670158,0,88.7887158212629,0,86.4685832565029,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,48
97.7024344610317,0,0,97.7024344610317,82.8621369855447,82.8758162719907,89.0738483489315,0,82.8895926670158,0,80.6995957505072,0,82.8727117603641,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,48
97.7024344610317,0,0,97.7024344610317,82.8621369855447,88.7118856744414,89.0738483489315,0,82.8895926670158,0,92.7621793239296,0,88.8220700654431,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,48
97.7024344610317,0,0,97.7024344610317,82.8621369855447,78.1327508419509,89.0738483489315,0,82.8895926670158,0,86.732737585769,0,78.1959829734443,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,48
97.7024344610317,0,0,97.7024344610317,82.8621369855447,72.4873683696692,89.0738483489315,0,82.8895926670158,0,86.0468012121357,0,72.5187308313852,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,48
97.7024344610317,0,0,97.7024344610317,82.8621369855447,67.5974602682893,89.0738483489315,0,82.8895926670158,0,71.8228808187042,0,67.5738868385657,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,48
97.7024344610317,0,0,97.7024344610317,82.8621369855447,91.39684467008,89.0738483489315,0,82.8895926670158,0,96.2151330747746,0,92.1141770984276,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,48
97.7024344610317,0,0,97.7024344610317,82.8621369855447,62.6798663253697,89.0738483489315,0,82.8895926670158,0,75.7546799652961,0,62.8779366231441,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,48
97.7024344610317,0,0,97.7024344610317,82.8621369855447,96.6437915166223,89.0738483489315,0,82.8895926670158,0,100.614246090127,0,96.7005861649428,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,48
97.7024344610317,0,0,97.7024344610317,82.8621369855447,90.627901158172,89.0738483489315,0,82.8895926670158,0,97.343062790713,0,90.6266248805482,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,48
97.7024344610317,0,0,97.7024344610317,82.8621369855447,93.3099711241536,89.0738483489315,0,82.8895926670158,0,96.1630904913696,0,94.3501122170268,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,48
97.7024344610317,0,0,97.7024344610317,82.8621369855447,84.303640796129,89.0738483489315,0,82.8895926670158,0,90.2879473141509,0,84.2605878306636,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,48
97.7024344610317,0,0,97.7024344610317,82.8621369855447,83.383410763675,89.0738483489315,0,82.8895926670158,0,90.1920936635491,0,83.3906878196046,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,48
97.7024344610317,0,0,97.7024344610317,82.8621369855447,83.6579730376474,89.0738483489315,0,82.8895926670158,0,93.094657391937,0,83.5999682950255,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,48
97.7024344610317,0,0,97.7024344610317,82.8621369855447,80.1586166286233,89.0738483489315,0,82.8895926670158,0,88.8462965897544,0,80.9010895466002,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,48
97.7024344610317,0,0,97.7024344610317,82.8621369855447,85.7919532077098,89.0738483489315,0,82.8895926670158,0,89.8520499086275,0,86.0961943415479,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,48
97.7024344610317,0,0,97.7024344610317,82.8621369855447,94.7721470039066,89.0738483489315,0,82.8895926670158,0,88.3820348180085,0,94.7207636590821,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,48
97.7024344610317,0,0,97.7024344610317,82.8621369855447,90.1303424321656,89.0738483489315,0,82.8895926670158,0,99.007997733785,0,90.1955682583548,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,48
97.7024344610317,0,0,97.7024344610317,82.8621369855447,95.5848367544949,89.0738483489315,0,82.8895926670158,0,96.4017504784668,0,95.5486746891128,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,48
