"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.7024344610317,0,0,97.7024344610317,98.7465354990738,102.127758759582,95.0994206035733,0,98.7207429752097,0,98.0102926933427,0,102.265685368546,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,19
97.7024344610317,0,0,97.7024344610317,98.7465354990738,94.8156354040909,95.0994206035733,0,98.7207429752097,0,96.3574959332309,0,95.3289711640572,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,19
97.7024344610317,0,0,97.7024344610317,98.7465354990738,111.005472431432,95.0994206035733,0,98.7207429752097,0,101.088783156346,0,110.990398935023,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,19
97.7024344610317,0,0,97.7024344610317,98.7465354990738,93.3147487043271,95.0994206035733,0,98.7207429752097,0,90.5155867076896,0,93.2508089990951,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,19
97.7024344610317,0,0,97.7024344610317,98.7465354990738,106.972617341257,95.0994206035733,0,98.7207429752097,0,96.1724985461337,0,106.917939987244,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,19
97.7024344610317,0,0,97.7024344610317,98.7465354990738,88.5274584652903,95.0994206035733,0,98.7207429752097,0,84.9116567371285,0,88.5486530139322,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,19
97.7024344610317,0,0,97.7024344610317,98.7465354990738,92.5197477429962,95.0994206035733,0,98.7207429752097,0,87.9227495014405,0,92.5478428103042,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,19
97.7024344610317,0,0,97.7024344610317,98.7465354990738,113.871605613458,95.0994206035733,0,98.7207429752097,0,102.940585377389,0,113.855679813576,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,19
97.7024344610317,0,0,97.7024344610317,98.7465354990738,92.3506807713963,95.0994206035733,0,98.7207429752097,0,95.2442573945749,0,92.2878993289304,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,19
97.7024344610317,0,0,97.7024344610317,98.7465354990738,106.097064139964,95.0994206035733,0,98.7207429752097,0,97.0546283908039,0,106.249746158121,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,19
97.7024344610317,0,0,97.7024344610317,98.7465354990738,95.3861110217593,95.0994206035733,0,98.7207429752097,0,97.6369634332733,0,95.3531348670403,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,19
97.7024344610317,0,0,97.7024344610317,98.7465354990738,101.780357470444,95.0994206035733,0,98.7207429752097,0,99.2356663640204,0,101.755095237753,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,19
97.7024344610317,0,0,97.7024344610317,98.7465354990738,98.22592808283,95.0994206035733,0,98.7207429752097,0,98.5959913541066,0,98.1747852445687,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,19
97.7024344610317,0,0,97.7024344610317,98.7465354990738,97.184245251922,95.0994206035733,0,98.7207429752097,0,95.0043370655756,0,97.4232058917486,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,19
97.7024344610317,0,0,97.7024344610317,98.7465354990738,87.2462645937755,95.0994206035733,0,98.7207429752097,0,86.7753913397817,0,87.1825522891238,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,19
97.7024344610317,0,0,97.7024344610317,98.7465354990738,90.0359195966194,95.0994206035733,0,98.7207429752097,0,86.2081194646262,0,90.0952444279768,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,19
97.7024344610317,0,0,97.7024344610317,98.7465354990738,99.0060298179228,95.0994206035733,0,98.7207429752097,0,94.7583084001411,0,98.9366147937804,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,19
97.7024344610317,0,0,97.7024344610317,98.7465354990738,90.6501648651204,95.0994206035733,0,98.7207429752097,0,91.3824115748759,0,90.7921850829455,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,19
97.7024344610317,0,0,97.7024344610317,98.7465354990738,97.1630029757221,95.0994206035733,0,98.7207429752097,0,93.9376205717307,0,97.8514367383228,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,19
97.7024344610317,0,0,97.7024344610317,98.7465354990738,93.0204065326866,95.0994206035733,0,98.7207429752097,0,95.0087159168559,0,93.1962322776105,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,19
97.7024344610317,0,0,97.7024344610317,98.7465354990738,87.7022427879841,95.0994206035733,0,98.7207429752097,0,92.5033079413219,0,88.1149744100603,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,19
97.7024344610317,0,0,97.7024344610317,98.7465354990738,98.4860835702175,95.0994206035733,0,98.7207429752097,0,102.202773736269,0,98.4066281925482,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,19
97.7024344610317,0,0,97.7024344610317,98.7465354990738,102.169187827707,95.0994206035733,0,98.7207429752097,0,89.9081872213803,0,103.242605190912,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,19
97.7024344610317,0,0,97.7024344610317,98.7465354990738,104.569389262424,95.0994206035733,0,98.7207429752097,0,97.3834833031971,0,104.540072283582,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,19
97.7024344610317,0,0,97.7024344610317,98.7465354990738,90.9718828832643,95.0994206035733,0,98.7207429752097,0,87.7775284165219,0,91.1755134032086,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,19
97.7024344610317,0,0,97.7024344610317,98.7465354990738,97.4871135004923,95.0994206035733,0,98.7207429752097,0,93.837467698663,0,97.7022829231362,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,19
97.7024344610317,0,0,97.7024344610317,98.7465354990738,98.4640528666826,95.0994206035733,0,98.7207429752097,0,88.9846935526665,0,98.4034769216779,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,19
97.7024344610317,0,0,97.7024344610317,98.7465354990738,94.9414568088322,95.0994206035733,0,98.7207429752097,0,93.553333439315,0,94.9718352388266,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,19
97.7024344610317,0,0,97.7024344610317,98.7465354990738,94.0467641629264,95.0994206035733,0,98.7207429752097,0,94.4276151338295,0,94.1174330447544,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,19
97.7024344610317,0,0,97.7024344610317,98.7465354990738,99.8271430466885,95.0994206035733,0,98.7207429752097,0,100.147640594332,0,99.871302485026,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,19
97.7024344610317,0,0,97.7024344610317,98.7465354990738,91.7770706706664,95.0994206035733,0,98.7207429752097,0,88.8488751756916,0,91.7113697787587,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,19
97.7024344610317,0,0,97.7024344610317,98.7465354990738,105.966636884128,95.0994206035733,0,98.7207429752097,0,101.441964108746,0,105.957827613982,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,19
97.7024344610317,0,0,97.7024344610317,98.7465354990738,94.9926102146226,95.0994206035733,0,98.7207429752097,0,99.9253864025914,0,94.9260691964639,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,19
97.7024344610317,0,0,97.7024344610317,98.7465354990738,94.214779083913,95.0994206035733,0,98.7207429752097,0,92.2622974804991,0,94.2280610489322,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,19
97.7024344610317,0,0,97.7024344610317,98.7465354990738,96.0270322615093,95.0994206035733,0,98.7207429752097,0,97.7796693413341,0,96.0694105808089,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,19
97.7024344610317,0,0,97.7024344610317,98.7465354990738,95.0535399214837,95.0994206035733,0,98.7207429752097,0,96.0698967044116,0,95.0809516839828,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,19
97.7024344610317,0,0,97.7024344610317,98.7465354990738,89.3859479469058,95.0994206035733,0,98.7207429752097,0,88.0215910078921,0,89.3413752261244,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,19
97.7024344610317,0,0,97.7024344610317,98.7465354990738,96.1297784181632,95.0994206035733,0,98.7207429752097,0,95.4244409448654,0,96.1082364614335,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,19
97.7024344610317,0,0,97.7024344610317,98.7465354990738,98.7261282076022,95.0994206035733,0,98.7207429752097,0,94.2100839401236,0,98.7163351873616,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,19
97.7024344610317,0,0,97.7024344610317,98.7465354990738,94.8903903183447,95.0994206035733,0,98.7207429752097,0,96.4685765197836,0,95.2122439181589,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,19
97.7024344610317,0,0,97.7024344610317,98.7465354990738,90.8942517835814,95.0994206035733,0,98.7207429752097,0,94.4339447651948,0,90.887124120038,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,19
97.7024344610317,0,0,97.7024344610317,98.7465354990738,83.7448094756684,95.0994206035733,0,98.7207429752097,0,82.2554057137417,0,83.8180851780167,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,19
97.7024344610317,0,0,97.7024344610317,98.7465354990738,90.881927910442,95.0994206035733,0,98.7207429752097,0,89.9083372198691,0,90.8837773501746,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,19
97.7024344610317,0,0,97.7024344610317,98.7465354990738,98.1442526873478,95.0994206035733,0,98.7207429752097,0,97.5781332317536,0,98.4566631152102,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,19
97.7024344610317,0,0,97.7024344610317,98.7465354990738,97.0414411845632,95.0994206035733,0,98.7207429752097,0,105.158468300481,0,97.0998191580079,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,19
97.7024344610317,0,0,97.7024344610317,98.7465354990738,98.2183812000264,95.0994206035733,0,98.7207429752097,0,89.5991609677777,0,98.7869310812762,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,19
97.7024344610317,0,0,97.7024344610317,98.7465354990738,109.082416381538,95.0994206035733,0,98.7207429752097,0,112.127488257361,0,109.389037710015,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,19
97.7024344610317,0,0,97.7024344610317,98.7465354990738,105.550246555178,95.0994206035733,0,98.7207429752097,0,99.0065362108417,0,105.960032317791,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,19
97.7024344610317,0,0,97.7024344610317,98.7465354990738,95.6084349319421,95.0994206035733,0,98.7207429752097,0,90.8719354928912,0,95.5808535073285,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,19
97.7024344610317,0,0,97.7024344610317,98.7465354990738,90.5799439254066,95.0994206035733,0,98.7207429752097,0,97.7314577484374,0,90.528294500825,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,19
97.7024344610317,0,0,97.7024344610317,98.7465354990738,110.234965645535,95.0994206035733,0,98.7207429752097,0,106.993992379773,0,110.395521158655,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,19
97.7024344610317,0,0,97.7024344610317,98.7465354990738,87.6989997489244,95.0994206035733,0,98.7207429752097,0,92.5526940094034,0,88.2372719205857,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,19
97.7024344610317,0,0,97.7024344610317,98.7465354990738,92.8729721722315,95.0994206035733,0,98.7207429752097,0,93.2968835931766,0,92.9972175306432,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,19
97.7024344610317,0,0,97.7024344610317,98.7465354990738,96.9485838695322,95.0994206035733,0,98.7207429752097,0,99.5993173969013,0,96.9398001608348,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,19
97.7024344610317,0,0,97.7024344610317,98.7465354990738,104.139072132572,95.0994206035733,0,98.7207429752097,0,91.3007105788283,0,104.059071461757,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,19
97.7024344610317,0,0,97.7024344610317,98.7465354990738,93.10521720663,95.0994206035733,0,98.7207429752097,0,98.8130458258917,0,93.0739976752104,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,19
97.7024344610317,0,0,97.7024344610317,98.7465354990738,94.8580653511331,95.0994206035733,0,98.7207429752097,0,81.3695584519253,0,95.1768601247345,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,19
97.7024344610317,0,0,97.7024344610317,98.7465354990738,78.5796815684131,95.0994206035733,0,98.7207429752097,0,82.4615513282062,0,79.2688739514883,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,19
97.7024344610317,0,0,97.7024344610317,98.7465354990738,102.704531522735,95.0994206035733,0,98.7207429752097,0,97.9900250446305,0,102.676692599303,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,19
97.7024344610317,0,0,97.7024344610317,98.7465354990738,102.455092755272,95.0994206035733,0,98.7207429752097,0,94.8995558859007,0,102.479355045584,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,19
97.7024344610317,0,0,97.7024344610317,98.7465354990738,88.1973115969414,95.0994206035733,0,98.7207429752097,0,90.8694394568628,0,88.1525031495223,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,19
97.7024344610317,0,0,97.7024344610317,98.7465354990738,91.4955004327939,95.0994206035733,0,98.7207429752097,0,91.9831114679989,0,91.4582182376529,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,19
97.7024344610317,0,0,97.7024344610317,98.7465354990738,86.5882928944447,95.0994206035733,0,98.7207429752097,0,83.3177886823989,0,86.5315037365637,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,19
97.7024344610317,0,0,97.7024344610317,98.7465354990738,98.1856448907978,95.0994206035733,0,98.7207429752097,0,92.1759985152263,0,98.1079494126308,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,19
97.7024344610317,0,0,97.7024344610317,98.7465354990738,98.8377671336857,95.0994206035733,0,98.7207429752097,0,99.0224733106524,0,98.9321839762155,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,19
97.7024344610317,0,0,97.7024344610317,98.7465354990738,107.591919795934,95.0994206035733,0,98.7207429752097,0,106.207763990752,0,107.769425686355,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,19
97.7024344610317,0,0,97.7024344610317,98.7465354990738,105.018105443314,95.0994206035733,0,98.7207429752097,0,96.5077285581845,0,105.039656281214,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,19
97.7024344610317,0,0,97.7024344610317,98.7465354990738,102.355948789423,95.0994206035733,0,98.7207429752097,0,94.4688395437745,0,102.318990946427,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,19
97.7024344610317,0,0,97.7024344610317,98.7465354990738,96.4403572685337,95.0994206035733,0,98.7207429752097,0,94.2060629140443,0,96.4048758999156,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,19
97.7024344610317,0,0,97.7024344610317,98.7465354990738,72.6787147163718,95.0994206035733,0,98.7207429752097,0,87.3483669055385,0,72.8958010904327,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,19
97.7024344610317,0,0,97.7024344610317,98.7465354990738,93.4514669915964,95.0994206035733,0,98.7207429752097,0,94.3104696841569,0,93.4524677107865,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,19
97.7024344610317,0,0,97.7024344610317,98.7465354990738,94.1476792642729,95.0994206035733,0,98.7207429752097,0,92.1985684428812,0,94.135591997567,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,19
97.7024344610317,0,0,97.7024344610317,98.7465354990738,99.6942878012914,95.0994206035733,0,98.7207429752097,0,93.8081444391699,0,99.69165453161,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,19
97.7024344610317,0,0,97.7024344610317,98.7465354990738,110.901106427647,95.0994206035733,0,98.7207429752097,0,98.642114373089,0,110.898465640499,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,19
97.7024344610317,0,0,97.7024344610317,98.7465354990738,124.050838685145,95.0994206035733,0,98.7207429752097,0,105.950308799842,0,123.994541095459,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,19
97.7024344610317,0,0,97.7024344610317,98.7465354990738,105.549049206956,95.0994206035733,0,98.7207429752097,0,91.8347754028435,0,106.062436602607,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,19
97.7024344610317,0,0,97.7024344610317,98.7465354990738,93.455723394341,95.0994206035733,0,98.7207429752097,0,96.2983791420735,0,93.3945044629784,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,19
97.7024344610317,0,0,97.7024344610317,98.7465354990738,107.47058376701,95.0994206035733,0,98.7207429752097,0,100.710838831418,0,107.430960811145,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,19
97.7024344610317,0,0,97.7024344610317,98.7465354990738,91.8009788923469,95.0994206035733,0,98.7207429752097,0,100.06230789011,0,91.8102096690428,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,19
97.7024344610317,0,0,97.7024344610317,98.7465354990738,100.657322978532,95.0994206035733,0,98.7207429752097,0,95.7033426225574,0,100.903293098399,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,19
97.7024344610317,0,0,97.7024344610317,98.7465354990738,95.1003299269255,95.0994206035733,0,98.7207429752097,0,91.2423868576174,0,95.1224881157848,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,19
97.7024344610317,0,0,97.7024344610317,98.7465354990738,120.64766937372,95.0994206035733,0,98.7207429752097,0,106.521041871948,0,120.750041632933,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,19
97.7024344610317,0,0,97.7024344610317,98.7465354990738,111.605373343458,95.0994206035733,0,98.7207429752097,0,94.0309885830881,0,111.553405617399,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,19
97.7024344610317,0,0,97.7024344610317,98.7465354990738,96.6066445853821,95.0994206035733,0,98.7207429752097,0,89.4219655947362,0,96.5667862062324,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,19
97.7024344610317,0,0,97.7024344610317,98.7465354990738,108.723667117863,95.0994206035733,0,98.7207429752097,0,103.388623220569,0,110.218171561635,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,19
97.7024344610317,0,0,97.7024344610317,98.7465354990738,99.1084661299685,95.0994206035733,0,98.7207429752097,0,95.3910819547902,0,99.6540656164602,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,19
