"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.7024344610317,0,0,97.7024344610317,87.0916966734745,89.9752755691352,98.8557024431195,0,87.0827810798451,0,97.1162572225218,0,89.9467241565048,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,7
97.7024344610317,0,0,97.7024344610317,87.0916966734745,91.7100068510404,98.8557024431195,0,87.0827810798451,0,99.6098386170438,0,91.6713047581218,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,7
97.7024344610317,0,0,97.7024344610317,87.0916966734745,85.2536701063159,98.8557024431195,0,87.0827810798451,0,93.8228289276589,0,85.1991214464074,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,7
97.7024344610317,0,0,97.7024344610317,87.0916966734745,90.0858812190799,98.8557024431195,0,87.0827810798451,0,102.871686363193,0,90.041548234953,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,7
97.7024344610317,0,0,97.7024344610317,87.0916966734745,83.7642051444278,98.8557024431195,0,87.0827810798451,0,94.6773685528164,0,83.7693211105495,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,7
97.7024344610317,0,0,97.7024344610317,87.0916966734745,86.2217142425216,98.8557024431195,0,87.0827810798451,0,99.3248432545866,0,86.1581202429564,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,7
97.7024344610317,0,0,97.7024344610317,87.0916966734745,75.5137001343593,98.8557024431195,0,87.0827810798451,0,91.2697864058458,0,75.637965605877,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,7
97.7024344610317,0,0,97.7024344610317,87.0916966734745,72.3515913700688,98.8557024431195,0,87.0827810798451,0,88.8758605192543,0,72.3022858738441,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,7
97.7024344610317,0,0,97.7024344610317,87.0916966734745,82.3987927215628,98.8557024431195,0,87.0827810798451,0,94.661312452191,0,82.7219237955603,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,7
97.7024344610317,0,0,97.7024344610317,87.0916966734745,87.521747364545,98.8557024431195,0,87.0827810798451,0,102.67761093151,0,87.5263120483475,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,7
97.7024344610317,0,0,97.7024344610317,87.0916966734745,96.0131505242854,98.8557024431195,0,87.0827810798451,0,107.515066130954,0,95.9800076002827,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,7
97.7024344610317,0,0,97.7024344610317,87.0916966734745,84.3851070012605,98.8557024431195,0,87.0827810798451,0,94.8653733903535,0,84.6148081061348,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,7
97.7024344610317,0,0,97.7024344610317,87.0916966734745,84.4506206871347,98.8557024431195,0,87.0827810798451,0,98.3233342125178,0,84.5156913053225,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,7
97.7024344610317,0,0,97.7024344610317,87.0916966734745,79.904583283468,98.8557024431195,0,87.0827810798451,0,89.9900874060045,0,79.9111991764576,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,7
97.7024344610317,0,0,97.7024344610317,87.0916966734745,80.8422958877839,98.8557024431195,0,87.0827810798451,0,98.0261525427078,0,80.7804323958463,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,7
97.7024344610317,0,0,97.7024344610317,87.0916966734745,90.3855296844683,98.8557024431195,0,87.0827810798451,0,105.25639446145,0,90.3049766125011,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,7
97.7024344610317,0,0,97.7024344610317,87.0916966734745,86.7584355429625,98.8557024431195,0,87.0827810798451,0,92.6517134335458,0,86.7021201359211,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,7
97.7024344610317,0,0,97.7024344610317,87.0916966734745,88.3171361601478,98.8557024431195,0,87.0827810798451,0,100.306950281877,0,89.704785792706,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,7
97.7024344610317,0,0,97.7024344610317,87.0916966734745,80.3911800412975,98.8557024431195,0,87.0827810798451,0,98.8790576749947,0,80.3840567763252,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,7
97.7024344610317,0,0,97.7024344610317,87.0916966734745,94.9363259925916,98.8557024431195,0,87.0827810798451,0,112.579597559153,0,95.0048133803222,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,7
97.7024344610317,0,0,97.7024344610317,87.0916966734745,95.7548052485819,98.8557024431195,0,87.0827810798451,0,115.646412986422,0,95.8275918250238,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,7
97.7024344610317,0,0,97.7024344610317,87.0916966734745,89.9061643218498,98.8557024431195,0,87.0827810798451,0,91.7380437413016,0,89.8505781345048,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,7
97.7024344610317,0,0,97.7024344610317,87.0916966734745,92.8361389057831,98.8557024431195,0,87.0827810798451,0,104.871203923012,0,93.4429105250581,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,7
97.7024344610317,0,0,97.7024344610317,87.0916966734745,91.100781230793,98.8557024431195,0,87.0827810798451,0,105.925027436981,0,91.6318069645924,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,7
97.7024344610317,0,0,97.7024344610317,87.0916966734745,102.171367622508,98.8557024431195,0,87.0827810798451,0,114.072208186879,0,102.11855938073,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,7
97.7024344610317,0,0,97.7024344610317,87.0916966734745,74.4579602465418,98.8557024431195,0,87.0827810798451,0,94.8521059350721,0,74.4409164974336,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,7
97.7024344610317,0,0,97.7024344610317,87.0916966734745,93.6375203331484,98.8557024431195,0,87.0827810798451,0,96.7245861952041,0,93.6481322959445,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,7
97.7024344610317,0,0,97.7024344610317,87.0916966734745,88.8389827521686,98.8557024431195,0,87.0827810798451,0,100.258629916553,0,88.7617440538263,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,7
97.7024344610317,0,0,97.7024344610317,87.0916966734745,78.8423947697037,98.8557024431195,0,87.0827810798451,0,93.3787381608644,0,78.8705889148279,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,7
97.7024344610317,0,0,97.7024344610317,87.0916966734745,71.4463563415947,98.8557024431195,0,87.0827810798451,0,84.9185092754656,0,71.3838109691038,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,7
97.7024344610317,0,0,97.7024344610317,87.0916966734745,95.205390546397,98.8557024431195,0,87.0827810798451,0,100.085311958269,0,95.33162903338,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,7
97.7024344610317,0,0,97.7024344610317,87.0916966734745,74.0860421506754,98.8557024431195,0,87.0827810798451,0,82.9721382987861,0,74.0409670507782,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,7
97.7024344610317,0,0,97.7024344610317,87.0916966734745,89.8883357838513,98.8557024431195,0,87.0827810798451,0,99.1295901857654,0,89.9537266423366,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,7
97.7024344610317,0,0,97.7024344610317,87.0916966734745,88.9594017897795,98.8557024431195,0,87.0827810798451,0,95.793923884174,0,89.1620128481365,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,7
97.7024344610317,0,0,97.7024344610317,87.0916966734745,95.5745777888645,98.8557024431195,0,87.0827810798451,0,102.884371038334,0,96.1279316607264,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,7
97.7024344610317,0,0,97.7024344610317,87.0916966734745,87.5244400144576,98.8557024431195,0,87.0827810798451,0,105.96153606608,0,88.0810111480666,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,7
97.7024344610317,0,0,97.7024344610317,87.0916966734745,89.571186655752,98.8557024431195,0,87.0827810798451,0,98.4517363683412,0,89.5442827617861,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,7
97.7024344610317,0,0,97.7024344610317,87.0916966734745,90.4552027356325,98.8557024431195,0,87.0827810798451,0,104.48248118006,0,90.8002669667567,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,7
97.7024344610317,0,0,97.7024344610317,87.0916966734745,94.78429583579,98.8557024431195,0,87.0827810798451,0,104.867182326499,0,94.8827162127287,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,7
97.7024344610317,0,0,97.7024344610317,87.0916966734745,82.620906398932,98.8557024431195,0,87.0827810798451,0,90.4195376564228,0,82.5655509666682,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,7
97.7024344610317,0,0,97.7024344610317,87.0916966734745,88.2463664430942,98.8557024431195,0,87.0827810798451,0,95.1540510063287,0,88.1768853516895,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,7
97.7024344610317,0,0,97.7024344610317,87.0916966734745,100.123711347991,98.8557024431195,0,87.0827810798451,0,111.070319898338,0,100.098250021069,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,7
97.7024344610317,0,0,97.7024344610317,87.0916966734745,86.436226578908,98.8557024431195,0,87.0827810798451,0,104.955813502253,0,87.2086728709768,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,7
97.7024344610317,0,0,97.7024344610317,87.0916966734745,84.011342853386,98.8557024431195,0,87.0827810798451,0,95.1614965788343,0,84.0414938982545,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,7
97.7024344610317,0,0,97.7024344610317,87.0916966734745,88.1256688327448,98.8557024431195,0,87.0827810798451,0,93.0789393214103,0,88.3267155890776,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,7
97.7024344610317,0,0,97.7024344610317,87.0916966734745,77.0626368874391,98.8557024431195,0,87.0827810798451,0,98.396399555103,0,77.0389182637779,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,7
97.7024344610317,0,0,97.7024344610317,87.0916966734745,84.57321190789,98.8557024431195,0,87.0827810798451,0,102.474485695609,0,84.4949772174278,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,7
97.7024344610317,0,0,97.7024344610317,87.0916966734745,86.7693642827886,98.8557024431195,0,87.0827810798451,0,102.040086831133,0,86.7159967515434,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,7
97.7024344610317,0,0,97.7024344610317,87.0916966734745,86.0303116681655,98.8557024431195,0,87.0827810798451,0,90.022485560433,0,86.0293440917094,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,7
97.7024344610317,0,0,97.7024344610317,87.0916966734745,84.6752900904575,98.8557024431195,0,87.0827810798451,0,91.4381941162115,0,84.6843464666583,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,7
97.7024344610317,0,0,97.7024344610317,87.0916966734745,88.4814690432241,98.8557024431195,0,87.0827810798451,0,96.8035371550104,0,88.4226539880566,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,7
97.7024344610317,0,0,97.7024344610317,87.0916966734745,90.7989370177799,98.8557024431195,0,87.0827810798451,0,105.77068653861,0,91.0181531158465,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,7
97.7024344610317,0,0,97.7024344610317,87.0916966734745,103.620907382627,98.8557024431195,0,87.0827810798451,0,107.995624943343,0,103.589046989457,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,7
97.7024344610317,0,0,97.7024344610317,87.0916966734745,85.3086186340788,98.8557024431195,0,87.0827810798451,0,100.081058770628,0,85.7340358017214,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,7
97.7024344610317,0,0,97.7024344610317,87.0916966734745,80.365656136213,98.8557024431195,0,87.0827810798451,0,94.6596071762165,0,80.3370654977629,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,7
97.7024344610317,0,0,97.7024344610317,87.0916966734745,95.2279834137178,98.8557024431195,0,87.0827810798451,0,99.396194264028,0,95.7422378210548,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,7
97.7024344610317,0,0,97.7024344610317,87.0916966734745,84.6687897110569,98.8557024431195,0,87.0827810798451,0,95.4710119620485,0,85.2573602589563,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,7
97.7024344610317,0,0,97.7024344610317,87.0916966734745,79.9317998731794,98.8557024431195,0,87.0827810798451,0,91.5195536254513,0,79.869801668627,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,7
97.7024344610317,0,0,97.7024344610317,87.0916966734745,91.9031556027045,98.8557024431195,0,87.0827810798451,0,102.876293623889,0,91.8694062103627,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,7
97.7024344610317,0,0,97.7024344610317,87.0916966734745,89.8442163432937,98.8557024431195,0,87.0827810798451,0,93.9066807896462,0,89.7922568374241,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,7
97.7024344610317,0,0,97.7024344610317,87.0916966734745,92.7970293767337,98.8557024431195,0,87.0827810798451,0,100.581946356108,0,93.0582668930169,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,7
97.7024344610317,0,0,97.7024344610317,87.0916966734745,81.9585204975483,98.8557024431195,0,87.0827810798451,0,96.6993672293652,0,81.8957174665996,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,7
97.7024344610317,0,0,97.7024344610317,87.0916966734745,75.9238885834891,98.8557024431195,0,87.0827810798451,0,92.1596450333673,0,75.9739845197555,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,7
97.7024344610317,0,0,97.7024344610317,87.0916966734745,83.2170473372229,98.8557024431195,0,87.0827810798451,0,88.300073002641,0,83.4413220552138,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,7
97.7024344610317,0,0,97.7024344610317,87.0916966734745,89.6076875820744,98.8557024431195,0,87.0827810798451,0,95.9240386926603,0,89.9452548771926,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,7
97.7024344610317,0,0,97.7024344610317,87.0916966734745,99.5243907392767,98.8557024431195,0,87.0827810798451,0,107.503264520911,0,99.5094854579423,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,7
97.7024344610317,0,0,97.7024344610317,87.0916966734745,77.9762043112551,98.8557024431195,0,87.0827810798451,0,92.2957100861227,0,78.7056112272107,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,7
97.7024344610317,0,0,97.7024344610317,87.0916966734745,97.3855526208737,98.8557024431195,0,87.0827810798451,0,112.545377568332,0,97.3981912443566,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,7
97.7024344610317,0,0,97.7024344610317,87.0916966734745,76.21718932476,98.8557024431195,0,87.0827810798451,0,86.145270067021,0,76.8808649174037,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,7
97.7024344610317,0,0,97.7024344610317,87.0916966734745,85.0506898080077,98.8557024431195,0,87.0827810798451,0,102.236457207336,0,85.0221896797055,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,7
97.7024344610317,0,0,97.7024344610317,87.0916966734745,89.5175808009945,98.8557024431195,0,87.0827810798451,0,98.9076604300194,0,89.5214520652193,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,7
97.7024344610317,0,0,97.7024344610317,87.0916966734745,100.091036588603,98.8557024431195,0,87.0827810798451,0,109.881430405519,0,100.081260382107,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,7
97.7024344610317,0,0,97.7024344610317,87.0916966734745,89.0165707453568,98.8557024431195,0,87.0827810798451,0,101.727142256153,0,88.9511149077955,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,7
97.7024344610317,0,0,97.7024344610317,87.0916966734745,92.6201882013223,98.8557024431195,0,87.0827810798451,0,106.430721852527,0,92.7935860279845,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,7
97.7024344610317,0,0,97.7024344610317,87.0916966734745,73.4850968409004,98.8557024431195,0,87.0827810798451,0,89.7542976088862,0,73.6721471453538,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,7
97.7024344610317,0,0,97.7024344610317,87.0916966734745,99.8001895511707,98.8557024431195,0,87.0827810798451,0,110.145729468243,0,100.06974300597,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,7
97.7024344610317,0,0,97.7024344610317,87.0916966734745,85.2920589063055,98.8557024431195,0,87.0827810798451,0,89.0721006871775,0,85.4498741295985,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,7
97.7024344610317,0,0,97.7024344610317,87.0916966734745,83.4632023942943,98.8557024431195,0,87.0827810798451,0,94.247363782953,0,83.9508696352431,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,7
97.7024344610317,0,0,97.7024344610317,87.0916966734745,94.6631163815562,98.8557024431195,0,87.0827810798451,0,97.983177711466,0,94.6025164717385,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,7
97.7024344610317,0,0,97.7024344610317,87.0916966734745,81.6577322835425,98.8557024431195,0,87.0827810798451,0,97.6266259808509,0,81.6148463919871,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,7
97.7024344610317,0,0,97.7024344610317,87.0916966734745,91.821911525902,98.8557024431195,0,87.0827810798451,0,101.278731894441,0,91.8172579156039,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,7
97.7024344610317,0,0,97.7024344610317,87.0916966734745,87.8732681124657,98.8557024431195,0,87.0827810798451,0,97.0446159342757,0,88.0208501563097,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,7
97.7024344610317,0,0,97.7024344610317,87.0916966734745,77.3556631161467,98.8557024431195,0,87.0827810798451,0,92.4155187087123,0,77.5416439607344,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,7
97.7024344610317,0,0,97.7024344610317,87.0916966734745,85.0044906956543,98.8557024431195,0,87.0827810798451,0,97.3790290998055,0,85.3740606157889,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,7
97.7024344610317,0,0,97.7024344610317,87.0916966734745,98.9926044872084,98.8557024431195,0,87.0827810798451,0,103.983543919161,0,99.0142736913679,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,7
97.7024344610317,0,0,97.7024344610317,87.0916966734745,68.3408143250256,98.8557024431195,0,87.0827810798451,0,77.9996562473165,0,68.4812371587373,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,7
97.7024344610317,0,0,97.7024344610317,87.0916966734745,90.1151875574652,98.8557024431195,0,87.0827810798451,0,94.6015349481958,0,90.0990140950375,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,7
97.7024344610317,0,0,97.7024344610317,87.0916966734745,97.1400537486875,98.8557024431195,0,87.0827810798451,0,109.012678717953,0,97.1064105559379,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,7
97.7024344610317,0,0,97.7024344610317,87.0916966734745,73.4896145577031,98.8557024431195,0,87.0827810798451,0,88.3796891422187,0,73.6335396838911,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,7
97.7024344610317,0,0,97.7024344610317,87.0916966734745,90.6217993150521,98.8557024431195,0,87.0827810798451,0,97.3791588304354,0,90.6378180596447,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,7
97.7024344610317,0,0,97.7024344610317,87.0916966734745,88.8817706835727,98.8557024431195,0,87.0827810798451,0,96.5181220002295,0,89.0102464826308,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,7
97.7024344610317,0,0,97.7024344610317,87.0916966734745,90.1164393064094,98.8557024431195,0,87.0827810798451,0,100.85128013947,0,90.281958205425,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,7
97.7024344610317,0,0,97.7024344610317,87.0916966734745,84.4168299763268,98.8557024431195,0,87.0827810798451,0,96.4515550134349,0,84.6488191186533,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,7
97.7024344610317,0,0,97.7024344610317,87.0916966734745,97.3472477655927,98.8557024431195,0,87.0827810798451,0,104.858299482064,0,97.273483701416,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,7
97.7024344610317,0,0,97.7024344610317,87.0916966734745,85.9581800761705,98.8557024431195,0,87.0827810798451,0,93.8301227797975,0,86.4506837577889,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,7
