"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.7024344610317,0,0,97.7024344610317,88.0493843283693,95.1714854319784,98.772162262376,0,88.0620115015759,0,108.921487788831,0,95.1062120350952,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,57
97.7024344610317,0,0,97.7024344610317,88.0493843283693,98.0443554920508,98.772162262376,0,88.0620115015759,0,104.666345749077,0,99.2363168449873,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,57
97.7024344610317,0,0,97.7024344610317,88.0493843283693,83.9803193646749,98.772162262376,0,88.0620115015759,0,95.7145211066933,0,84.1564538766619,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,57
97.7024344610317,0,0,97.7024344610317,88.0493843283693,80.33266190725,98.772162262376,0,88.0620115015759,0,90.9253558144959,0,80.2987979524019,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,57
97.7024344610317,0,0,97.7024344610317,88.0493843283693,90.6503750155961,98.772162262376,0,88.0620115015759,0,106.761048693638,0,91.0952305564297,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,57
97.7024344610317,0,0,97.7024344610317,88.0493843283693,100.413317611146,98.772162262376,0,88.0620115015759,0,106.327405928082,0,100.417635772954,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,57
97.7024344610317,0,0,97.7024344610317,88.0493843283693,86.7991010475886,98.772162262376,0,88.0620115015759,0,94.4987366615019,0,86.7424411098174,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,57
97.7024344610317,0,0,97.7024344610317,88.0493843283693,80.5484703365965,98.772162262376,0,88.0620115015759,0,102.294943706113,0,80.8929386869101,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,57
97.7024344610317,0,0,97.7024344610317,88.0493843283693,74.8954724039545,98.772162262376,0,88.0620115015759,0,89.8981410162937,0,75.6886628927044,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,57
97.7024344610317,0,0,97.7024344610317,88.0493843283693,85.7632551071087,98.772162262376,0,88.0620115015759,0,92.785848889953,0,86.306247229019,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,57
97.7024344610317,0,0,97.7024344610317,88.0493843283693,85.7543905616038,98.772162262376,0,88.0620115015759,0,98.0767585030994,0,85.7081640557026,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,57
97.7024344610317,0,0,97.7024344610317,88.0493843283693,95.6616894200247,98.772162262376,0,88.0620115015759,0,101.47592420491,0,95.6269278772029,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,57
97.7024344610317,0,0,97.7024344610317,88.0493843283693,85.8346157448504,98.772162262376,0,88.0620115015759,0,93.4313825576206,0,86.6833412419978,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,57
97.7024344610317,0,0,97.7024344610317,88.0493843283693,95.8065261333661,98.772162262376,0,88.0620115015759,0,99.9166425065525,0,95.7678360456332,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,57
97.7024344610317,0,0,97.7024344610317,88.0493843283693,90.3666704505783,98.772162262376,0,88.0620115015759,0,99.1462592960664,0,90.2960147306972,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,57
97.7024344610317,0,0,97.7024344610317,88.0493843283693,91.8654447986079,98.772162262376,0,88.0620115015759,0,95.7096926514202,0,91.861772910123,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,57
97.7024344610317,0,0,97.7024344610317,88.0493843283693,83.0210387853194,98.772162262376,0,88.0620115015759,0,95.2263387060925,0,83.0752192635514,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,57
97.7024344610317,0,0,97.7024344610317,88.0493843283693,87.7630093603108,98.772162262376,0,88.0620115015759,0,105.972218177015,0,87.9245029680822,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,57
97.7024344610317,0,0,97.7024344610317,88.0493843283693,83.4878275799728,98.772162262376,0,88.0620115015759,0,98.4216837645239,0,83.9080075467135,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,57
97.7024344610317,0,0,97.7024344610317,88.0493843283693,84.8970287530119,98.772162262376,0,88.0620115015759,0,101.705690932752,0,85.198351344879,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,57
97.7024344610317,0,0,97.7024344610317,88.0493843283693,87.9741284320806,98.772162262376,0,88.0620115015759,0,99.0319746617287,0,88.1833139178901,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,57
97.7024344610317,0,0,97.7024344610317,88.0493843283693,73.5849922554451,98.772162262376,0,88.0620115015759,0,80.1866497117301,0,73.6081111087744,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,57
97.7024344610317,0,0,97.7024344610317,88.0493843283693,84.6292292628932,98.772162262376,0,88.0620115015759,0,93.0687486313434,0,84.6083890089942,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,57
97.7024344610317,0,0,97.7024344610317,88.0493843283693,103.530713011695,98.772162262376,0,88.0620115015759,0,116.04547272719,0,103.660150550152,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,57
97.7024344610317,0,0,97.7024344610317,88.0493843283693,86.5086687400558,98.772162262376,0,88.0620115015759,0,96.672743612031,0,86.5107980221734,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,57
97.7024344610317,0,0,97.7024344610317,88.0493843283693,84.4624441107536,98.772162262376,0,88.0620115015759,0,105.199496796281,0,86.7611193041485,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,57
97.7024344610317,0,0,97.7024344610317,88.0493843283693,83.0827575309099,98.772162262376,0,88.0620115015759,0,95.2134064706102,0,83.1425527818271,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,57
97.7024344610317,0,0,97.7024344610317,88.0493843283693,69.594687933151,98.772162262376,0,88.0620115015759,0,81.3940660098583,0,69.5334956237933,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,57
97.7024344610317,0,0,97.7024344610317,88.0493843283693,99.6925596178902,98.772162262376,0,88.0620115015759,0,112.420203397815,0,100.374925529843,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,57
97.7024344610317,0,0,97.7024344610317,88.0493843283693,89.4191155253868,98.772162262376,0,88.0620115015759,0,94.8456031113061,0,89.3504956548612,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,57
97.7024344610317,0,0,97.7024344610317,88.0493843283693,78.6255089555295,98.772162262376,0,88.0620115015759,0,86.9097919686947,0,78.5993713036167,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,57
97.7024344610317,0,0,97.7024344610317,88.0493843283693,77.8661169361541,98.772162262376,0,88.0620115015759,0,92.6218161576831,0,77.9201896810548,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,57
97.7024344610317,0,0,97.7024344610317,88.0493843283693,82.689218571577,98.772162262376,0,88.0620115015759,0,94.386536860314,0,82.6804975744419,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,57
97.7024344610317,0,0,97.7024344610317,88.0493843283693,100.520545027663,98.772162262376,0,88.0620115015759,0,107.37384339589,0,100.476593054345,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,57
97.7024344610317,0,0,97.7024344610317,88.0493843283693,93.0199687260075,98.772162262376,0,88.0620115015759,0,100.806872059807,0,92.9615460154993,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,57
97.7024344610317,0,0,97.7024344610317,88.0493843283693,87.7316197546977,98.772162262376,0,88.0620115015759,0,101.987444179878,0,88.0533306711881,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,57
97.7024344610317,0,0,97.7024344610317,88.0493843283693,87.296786770063,98.772162262376,0,88.0620115015759,0,93.9877313966507,0,87.2689279547823,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,57
97.7024344610317,0,0,97.7024344610317,88.0493843283693,89.1614889616105,98.772162262376,0,88.0620115015759,0,97.9902593773922,0,89.1449397847827,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,57
97.7024344610317,0,0,97.7024344610317,88.0493843283693,91.0869429911291,98.772162262376,0,88.0620115015759,0,94.7074609187304,0,91.0416482521138,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,57
97.7024344610317,0,0,97.7024344610317,88.0493843283693,87.2454490151471,98.772162262376,0,88.0620115015759,0,100.310547393387,0,87.6607555916344,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,57
97.7024344610317,0,0,97.7024344610317,88.0493843283693,91.3918007802901,98.772162262376,0,88.0620115015759,0,105.926632415925,0,92.3783783391876,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,57
97.7024344610317,0,0,97.7024344610317,88.0493843283693,88.7891275952215,98.772162262376,0,88.0620115015759,0,99.7854496359032,0,88.7322707352539,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,57
97.7024344610317,0,0,97.7024344610317,88.0493843283693,83.2036651864629,98.772162262376,0,88.0620115015759,0,100.640506635924,0,84.6972857134225,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,57
97.7024344610317,0,0,97.7024344610317,88.0493843283693,83.5420647440184,98.772162262376,0,88.0620115015759,0,95.737864928877,0,84.3832047014947,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,57
97.7024344610317,0,0,97.7024344610317,88.0493843283693,99.9644914870749,98.772162262376,0,88.0620115015759,0,103.91657790947,0,99.8897233140501,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,57
97.7024344610317,0,0,97.7024344610317,88.0493843283693,64.029234964501,98.772162262376,0,88.0620115015759,0,81.5263445600871,0,63.997081818222,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,57
97.7024344610317,0,0,97.7024344610317,88.0493843283693,92.4708315044969,98.772162262376,0,88.0620115015759,0,99.0361655388966,0,92.4120722192378,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,57
97.7024344610317,0,0,97.7024344610317,88.0493843283693,86.491346042287,98.772162262376,0,88.0620115015759,0,97.4650429504899,0,86.5737994246344,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,57
97.7024344610317,0,0,97.7024344610317,88.0493843283693,86.5990171771296,98.772162262376,0,88.0620115015759,0,102.146291443696,0,86.7181677690746,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,57
97.7024344610317,0,0,97.7024344610317,88.0493843283693,89.9834449718531,98.772162262376,0,88.0620115015759,0,94.4593809236443,0,89.9828595646563,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,57
97.7024344610317,0,0,97.7024344610317,88.0493843283693,81.9379853696378,98.772162262376,0,88.0620115015759,0,91.7930423134527,0,81.8815983231419,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,57
97.7024344610317,0,0,97.7024344610317,88.0493843283693,75.8825641148628,98.772162262376,0,88.0620115015759,0,89.2815692236149,0,76.5555321011052,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,57
97.7024344610317,0,0,97.7024344610317,88.0493843283693,83.7162936381678,98.772162262376,0,88.0620115015759,0,96.7746299592848,0,83.7230768323549,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,57
97.7024344610317,0,0,97.7024344610317,88.0493843283693,94.8122781509823,98.772162262376,0,88.0620115015759,0,97.5123278342395,0,94.7534580613147,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,57
97.7024344610317,0,0,97.7024344610317,88.0493843283693,91.6303797018709,98.772162262376,0,88.0620115015759,0,103.227843240017,0,91.8057367111479,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,57
97.7024344610317,0,0,97.7024344610317,88.0493843283693,85.0728805404802,98.772162262376,0,88.0620115015759,0,98.8400687097882,0,85.1666327784527,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,57
97.7024344610317,0,0,97.7024344610317,88.0493843283693,80.9932661280804,98.772162262376,0,88.0620115015759,0,103.013735476594,0,81.1971417068313,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,57
97.7024344610317,0,0,97.7024344610317,88.0493843283693,80.8849558861692,98.772162262376,0,88.0620115015759,0,102.578483727271,0,80.9675853948288,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,57
97.7024344610317,0,0,97.7024344610317,88.0493843283693,86.7472494020133,98.772162262376,0,88.0620115015759,0,102.728949244044,0,86.7097539629814,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,57
97.7024344610317,0,0,97.7024344610317,88.0493843283693,78.724131080193,98.772162262376,0,88.0620115015759,0,87.8944926718135,0,78.6957621522951,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,57
97.7024344610317,0,0,97.7024344610317,88.0493843283693,78.8020359977892,98.772162262376,0,88.0620115015759,0,90.6852843333438,0,79.0374941967508,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,57
97.7024344610317,0,0,97.7024344610317,88.0493843283693,83.6315972346418,98.772162262376,0,88.0620115015759,0,91.3101460386243,0,83.605732840969,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,57
97.7024344610317,0,0,97.7024344610317,88.0493843283693,89.7084714802982,98.772162262376,0,88.0620115015759,0,97.0030927360871,0,90.101246652787,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,57
97.7024344610317,0,0,97.7024344610317,88.0493843283693,95.4681199502246,98.772162262376,0,88.0620115015759,0,114.412446759849,0,95.4492164583849,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,57
97.7024344610317,0,0,97.7024344610317,88.0493843283693,86.0864059629018,98.772162262376,0,88.0620115015759,0,92.785723561741,0,86.3181725225199,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,57
97.7024344610317,0,0,97.7024344610317,88.0493843283693,88.2561754780683,98.772162262376,0,88.0620115015759,0,100.702149776646,0,88.5980670226509,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,57
97.7024344610317,0,0,97.7024344610317,88.0493843283693,77.8050872449146,98.772162262376,0,88.0620115015759,0,89.8556531932936,0,77.8369257010695,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,57
97.7024344610317,0,0,97.7024344610317,88.0493843283693,86.609513548341,98.772162262376,0,88.0620115015759,0,95.4087331225006,0,86.5638787945193,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,57
97.7024344610317,0,0,97.7024344610317,88.0493843283693,100.403346798957,98.772162262376,0,88.0620115015759,0,111.307985020092,0,100.415327088249,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,57
97.7024344610317,0,0,97.7024344610317,88.0493843283693,85.1808771197913,98.772162262376,0,88.0620115015759,0,106.326442749753,0,85.255412122269,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,57
97.7024344610317,0,0,97.7024344610317,88.0493843283693,98.0925532857225,98.772162262376,0,88.0620115015759,0,100.663692114485,0,98.3847650279446,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,57
97.7024344610317,0,0,97.7024344610317,88.0493843283693,77.598552491671,98.772162262376,0,88.0620115015759,0,93.6656641713737,0,77.6413445352989,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,57
97.7024344610317,0,0,97.7024344610317,88.0493843283693,101.614055376196,98.772162262376,0,88.0620115015759,0,109.5898638084,0,101.726735927525,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,57
97.7024344610317,0,0,97.7024344610317,88.0493843283693,98.041231908994,98.772162262376,0,88.0620115015759,0,104.11037725476,0,97.9884328861518,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,57
97.7024344610317,0,0,97.7024344610317,88.0493843283693,83.1505687030154,98.772162262376,0,88.0620115015759,0,98.3383995630183,0,84.1130910432556,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,57
97.7024344610317,0,0,97.7024344610317,88.0493843283693,86.3646907101989,98.772162262376,0,88.0620115015759,0,100.69145775439,0,86.5107139037787,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,57
97.7024344610317,0,0,97.7024344610317,88.0493843283693,91.6294449598079,98.772162262376,0,88.0620115015759,0,106.080686902037,0,91.6241437100039,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,57
97.7024344610317,0,0,97.7024344610317,88.0493843283693,97.3441477880183,98.772162262376,0,88.0620115015759,0,106.654645753535,0,97.7927158363623,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,57
97.7024344610317,0,0,97.7024344610317,88.0493843283693,89.3577573972624,98.772162262376,0,88.0620115015759,0,97.9239573942135,0,89.3491177441598,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,57
97.7024344610317,0,0,97.7024344610317,88.0493843283693,76.6115187051833,98.772162262376,0,88.0620115015759,0,92.4443330852055,0,76.5650808858423,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,57
97.7024344610317,0,0,97.7024344610317,88.0493843283693,93.6266409178746,98.772162262376,0,88.0620115015759,0,101.590120460822,0,93.5951739681145,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,57
97.7024344610317,0,0,97.7024344610317,88.0493843283693,94.5524720384244,98.772162262376,0,88.0620115015759,0,102.162023148238,0,94.5180487804031,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,57
97.7024344610317,0,0,97.7024344610317,88.0493843283693,92.2680309956433,98.772162262376,0,88.0620115015759,0,103.628419736077,0,92.202289709116,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,57
97.7024344610317,0,0,97.7024344610317,88.0493843283693,98.0636140534299,98.772162262376,0,88.0620115015759,0,100.850231776734,0,98.0613283124741,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,57
97.7024344610317,0,0,97.7024344610317,88.0493843283693,74.0851992090091,98.772162262376,0,88.0620115015759,0,82.2264027299796,0,74.0330463849297,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,57
97.7024344610317,0,0,97.7024344610317,88.0493843283693,92.4030416332874,98.772162262376,0,88.0620115015759,0,97.6615854213351,0,92.357842720695,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,57
97.7024344610317,0,0,97.7024344610317,88.0493843283693,70.4424260459441,98.772162262376,0,88.0620115015759,0,84.8509153078512,0,71.142071240118,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,57
97.7024344610317,0,0,97.7024344610317,88.0493843283693,97.8711826054264,98.772162262376,0,88.0620115015759,0,95.9313648771467,0,98.8537068282997,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,57
97.7024344610317,0,0,97.7024344610317,88.0493843283693,80.7586203857233,98.772162262376,0,88.0620115015759,0,95.5294947112137,0,80.7970763350165,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,57
97.7024344610317,0,0,97.7024344610317,88.0493843283693,95.3418080296242,98.772162262376,0,88.0620115015759,0,105.321453065023,0,95.3288842677865,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,57
97.7024344610317,0,0,97.7024344610317,88.0493843283693,91.3126201783737,98.772162262376,0,88.0620115015759,0,96.9818179839961,0,91.2714697047113,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,57
97.7024344610317,0,0,97.7024344610317,88.0493843283693,89.1124546241661,98.772162262376,0,88.0620115015759,0,104.043361343162,0,89.0420924085816,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,57
97.7024344610317,0,0,97.7024344610317,88.0493843283693,88.7477220700843,98.772162262376,0,88.0620115015759,0,94.3132186462111,0,88.7005684468187,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,57
97.7024344610317,0,0,97.7024344610317,88.0493843283693,85.5532927308954,98.772162262376,0,88.0620115015759,0,97.0678267612909,0,85.6289584122639,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,57
