"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.7024344610317,0,0,97.7024344610317,104.48063276542,94.6337696364733,102.489452140322,0,104.460261493321,0,95.6724033255887,0,95.009930628318,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,66
97.7024344610317,0,0,97.7024344610317,104.48063276542,104.102604836275,102.489452140322,0,104.460261493321,0,102.711585310393,0,104.301766141074,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,66
97.7024344610317,0,0,97.7024344610317,104.48063276542,114.27610665043,102.489452140322,0,104.460261493321,0,100.527940036479,0,114.301800152356,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,66
97.7024344610317,0,0,97.7024344610317,104.48063276542,116.776185411349,102.489452140322,0,104.460261493321,0,107.592152233309,0,116.865667958413,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,66
97.7024344610317,0,0,97.7024344610317,104.48063276542,105.82205308212,102.489452140322,0,104.460261493321,0,105.08710455061,0,105.87001240119,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,66
97.7024344610317,0,0,97.7024344610317,104.48063276542,110.117400684656,102.489452140322,0,104.460261493321,0,107.439543464009,0,110.490384556571,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,66
97.7024344610317,0,0,97.7024344610317,104.48063276542,108.893883241777,102.489452140322,0,104.460261493321,0,107.833874568295,0,109.028676932786,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,66
97.7024344610317,0,0,97.7024344610317,104.48063276542,105.222968466795,102.489452140322,0,104.460261493321,0,93.6791199862858,0,105.246481613173,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,66
97.7024344610317,0,0,97.7024344610317,104.48063276542,113.250725129865,102.489452140322,0,104.460261493321,0,110.534347909792,0,113.332373202728,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,66
97.7024344610317,0,0,97.7024344610317,104.48063276542,108.417575809086,102.489452140322,0,104.460261493321,0,103.662969085394,0,108.592405725179,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,66
97.7024344610317,0,0,97.7024344610317,104.48063276542,92.9661448546707,102.489452140322,0,104.460261493321,0,98.1875669691255,0,93.0336400120316,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,66
97.7024344610317,0,0,97.7024344610317,104.48063276542,99.1465160406645,102.489452140322,0,104.460261493321,0,94.2066518672472,0,99.107506456867,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,66
97.7024344610317,0,0,97.7024344610317,104.48063276542,104.29860156694,102.489452140322,0,104.460261493321,0,100.178531543132,0,104.243384364729,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,66
97.7024344610317,0,0,97.7024344610317,104.48063276542,89.6632713219996,102.489452140322,0,104.460261493321,0,93.0269509370248,0,89.9589712980013,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,66
97.7024344610317,0,0,97.7024344610317,104.48063276542,113.000728050256,102.489452140322,0,104.460261493321,0,116.211982854142,0,112.968223823467,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,66
97.7024344610317,0,0,97.7024344610317,104.48063276542,100.576161271424,102.489452140322,0,104.460261493321,0,97.2301880164753,0,101.114307605477,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,66
97.7024344610317,0,0,97.7024344610317,104.48063276542,99.5571225186254,102.489452140322,0,104.460261493321,0,93.1304271109329,0,99.7529626522068,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,66
97.7024344610317,0,0,97.7024344610317,104.48063276542,96.3247042716839,102.489452140322,0,104.460261493321,0,90.814112194242,0,96.2718544405286,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,66
97.7024344610317,0,0,97.7024344610317,104.48063276542,92.0354600282596,102.489452140322,0,104.460261493321,0,99.975146606744,0,92.2330469479954,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,66
97.7024344610317,0,0,97.7024344610317,104.48063276542,105.562409201102,102.489452140322,0,104.460261493321,0,94.2311094442873,0,105.740888912396,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,66
97.7024344610317,0,0,97.7024344610317,104.48063276542,102.36483797347,102.489452140322,0,104.460261493321,0,102.115705797113,0,102.342154976709,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,66
97.7024344610317,0,0,97.7024344610317,104.48063276542,107.405883860616,102.489452140322,0,104.460261493321,0,99.0166599516381,0,108.281154840566,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,66
97.7024344610317,0,0,97.7024344610317,104.48063276542,113.024983584572,102.489452140322,0,104.460261493321,0,111.291518268753,0,113.342173047529,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,66
97.7024344610317,0,0,97.7024344610317,104.48063276542,82.2729377077015,102.489452140322,0,104.460261493321,0,94.7334334660764,0,82.7013632368917,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,66
97.7024344610317,0,0,97.7024344610317,104.48063276542,105.556097813288,102.489452140322,0,104.460261493321,0,98.6048389410068,0,105.51328091271,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,66
97.7024344610317,0,0,97.7024344610317,104.48063276542,100.356608703735,102.489452140322,0,104.460261493321,0,100.953989333669,0,100.369844123742,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,66
97.7024344610317,0,0,97.7024344610317,104.48063276542,107.461721677118,102.489452140322,0,104.460261493321,0,102.168282483535,0,107.41496702868,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,66
97.7024344610317,0,0,97.7024344610317,104.48063276542,108.797247571065,102.489452140322,0,104.460261493321,0,99.5908921101232,0,109.53203513786,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,66
97.7024344610317,0,0,97.7024344610317,104.48063276542,99.6861212993803,102.489452140322,0,104.460261493321,0,100.883430299657,0,99.6483165951307,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,66
97.7024344610317,0,0,97.7024344610317,104.48063276542,104.1050378943,102.489452140322,0,104.460261493321,0,105.833730541784,0,104.047048005803,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,66
97.7024344610317,0,0,97.7024344610317,104.48063276542,96.2309778725102,102.489452140322,0,104.460261493321,0,84.5216093514895,0,96.2186407064501,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,66
97.7024344610317,0,0,97.7024344610317,104.48063276542,96.1935343266828,102.489452140322,0,104.460261493321,0,102.880646030226,0,96.1588993447774,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,66
97.7024344610317,0,0,97.7024344610317,104.48063276542,105.045035726465,102.489452140322,0,104.460261493321,0,96.3303842131105,0,105.347904037488,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,66
97.7024344610317,0,0,97.7024344610317,104.48063276542,116.660844329977,102.489452140322,0,104.460261493321,0,115.4278274534,0,116.611673082899,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,66
97.7024344610317,0,0,97.7024344610317,104.48063276542,96.1340492770599,102.489452140322,0,104.460261493321,0,100.651636556785,0,96.1173205826738,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,66
97.7024344610317,0,0,97.7024344610317,104.48063276542,105.852954876318,102.489452140322,0,104.460261493321,0,98.3823062393216,0,105.829701777038,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,66
97.7024344610317,0,0,97.7024344610317,104.48063276542,116.136991011983,102.489452140322,0,104.460261493321,0,105.725761991618,0,116.513167454331,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,66
97.7024344610317,0,0,97.7024344610317,104.48063276542,102.780956718046,102.489452140322,0,104.460261493321,0,102.824111761589,0,102.722838027996,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,66
97.7024344610317,0,0,97.7024344610317,104.48063276542,96.0568393938148,102.489452140322,0,104.460261493321,0,96.2762154728468,0,96.1024113406408,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,66
97.7024344610317,0,0,97.7024344610317,104.48063276542,104.215766324735,102.489452140322,0,104.460261493321,0,107.824907549596,0,104.160933393344,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,66
97.7024344610317,0,0,97.7024344610317,104.48063276542,108.933592829848,102.489452140322,0,104.460261493321,0,100.024990150027,0,109.116181630687,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,66
97.7024344610317,0,0,97.7024344610317,104.48063276542,95.5739746554185,102.489452140322,0,104.460261493321,0,93.0465987874564,0,95.5315909850138,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,66
97.7024344610317,0,0,97.7024344610317,104.48063276542,89.5657920921353,102.489452140322,0,104.460261493321,0,89.7666318787781,0,89.7291775399297,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,66
97.7024344610317,0,0,97.7024344610317,104.48063276542,102.977941175182,102.489452140322,0,104.460261493321,0,95.2315485269098,0,102.932483205667,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,66
97.7024344610317,0,0,97.7024344610317,104.48063276542,97.6223531778347,102.489452140322,0,104.460261493321,0,97.5350182126364,0,97.5859512192004,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,66
97.7024344610317,0,0,97.7024344610317,104.48063276542,118.52503080284,102.489452140322,0,104.460261493321,0,114.167062285532,0,118.76350694308,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,66
97.7024344610317,0,0,97.7024344610317,104.48063276542,113.246199068839,102.489452140322,0,104.460261493321,0,105.037392936442,0,113.379513775472,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,66
97.7024344610317,0,0,97.7024344610317,104.48063276542,99.755922326006,102.489452140322,0,104.460261493321,0,95.6669872479334,0,99.8248787457811,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,66
97.7024344610317,0,0,97.7024344610317,104.48063276542,111.140402819603,102.489452140322,0,104.460261493321,0,104.11719179857,0,111.762939963509,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,66
97.7024344610317,0,0,97.7024344610317,104.48063276542,117.72467749556,102.489452140322,0,104.460261493321,0,98.2212808499999,0,117.719869723496,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,66
97.7024344610317,0,0,97.7024344610317,104.48063276542,101.72893253207,102.489452140322,0,104.460261493321,0,99.3313538554803,0,101.724375378152,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,66
97.7024344610317,0,0,97.7024344610317,104.48063276542,84.9236581432755,102.489452140322,0,104.460261493321,0,81.4121683218534,0,85.0485106095973,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,66
97.7024344610317,0,0,97.7024344610317,104.48063276542,102.877459231508,102.489452140322,0,104.460261493321,0,100.017766984125,0,103.16472506252,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,66
97.7024344610317,0,0,97.7024344610317,104.48063276542,115.385071559025,102.489452140322,0,104.460261493321,0,117.80050138032,0,115.33987150095,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,66
97.7024344610317,0,0,97.7024344610317,104.48063276542,109.629226979599,102.489452140322,0,104.460261493321,0,111.954327881509,0,109.774997307712,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,66
97.7024344610317,0,0,97.7024344610317,104.48063276542,98.5649260305631,102.489452140322,0,104.460261493321,0,99.4806778221404,0,98.9432327233006,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,66
97.7024344610317,0,0,97.7024344610317,104.48063276542,97.7228181583973,102.489452140322,0,104.460261493321,0,99.9612869528356,0,97.7158134246081,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,66
97.7024344610317,0,0,97.7024344610317,104.48063276542,103.333182774583,102.489452140322,0,104.460261493321,0,111.556836586236,0,103.342616254176,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,66
97.7024344610317,0,0,97.7024344610317,104.48063276542,89.3716399477614,102.489452140322,0,104.460261493321,0,86.6715495661838,0,89.6102255484999,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,66
97.7024344610317,0,0,97.7024344610317,104.48063276542,89.5356661111963,102.489452140322,0,104.460261493321,0,91.7475565157624,0,89.4956387054064,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,66
97.7024344610317,0,0,97.7024344610317,104.48063276542,104.562657583841,102.489452140322,0,104.460261493321,0,97.9206933978712,0,104.535637330659,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,66
97.7024344610317,0,0,97.7024344610317,104.48063276542,108.942246390095,102.489452140322,0,104.460261493321,0,118.356219416991,0,109.259077897717,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,66
97.7024344610317,0,0,97.7024344610317,104.48063276542,106.188691981836,102.489452140322,0,104.460261493321,0,102.248004312822,0,106.199754489314,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,66
97.7024344610317,0,0,97.7024344610317,104.48063276542,108.552500693747,102.489452140322,0,104.460261493321,0,100.589620475275,0,108.536622365189,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,66
97.7024344610317,0,0,97.7024344610317,104.48063276542,99.9073533981572,102.489452140322,0,104.460261493321,0,98.1614244089209,0,99.9339115418912,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,66
97.7024344610317,0,0,97.7024344610317,104.48063276542,111.274561307511,102.489452140322,0,104.460261493321,0,102.055282257222,0,112.422743886195,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,66
97.7024344610317,0,0,97.7024344610317,104.48063276542,104.39271495158,102.489452140322,0,104.460261493321,0,107.426494432615,0,104.527056106502,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,66
97.7024344610317,0,0,97.7024344610317,104.48063276542,110.741850936247,102.489452140322,0,104.460261493321,0,101.53647776329,0,110.818701856882,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,66
97.7024344610317,0,0,97.7024344610317,104.48063276542,101.361688859286,102.489452140322,0,104.460261493321,0,100.334405935235,0,101.651351404218,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,66
97.7024344610317,0,0,97.7024344610317,104.48063276542,104.705609604454,102.489452140322,0,104.460261493321,0,107.667781578358,0,105.447632081084,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,66
97.7024344610317,0,0,97.7024344610317,104.48063276542,98.9304717257865,102.489452140322,0,104.460261493321,0,103.769404759196,0,98.8842076033156,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,66
97.7024344610317,0,0,97.7024344610317,104.48063276542,108.840852000383,102.489452140322,0,104.460261493321,0,105.718096544769,0,109.074476840088,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,66
97.7024344610317,0,0,97.7024344610317,104.48063276542,112.882725211982,102.489452140322,0,104.460261493321,0,115.692801635313,0,112.839002653369,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,66
97.7024344610317,0,0,97.7024344610317,104.48063276542,110.383318299783,102.489452140322,0,104.460261493321,0,107.174513627262,0,110.334882882263,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,66
97.7024344610317,0,0,97.7024344610317,104.48063276542,90.1877917200871,102.489452140322,0,104.460261493321,0,89.8162011960981,0,90.1487483646201,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,66
97.7024344610317,0,0,97.7024344610317,104.48063276542,113.28821759211,102.489452140322,0,104.460261493321,0,114.193005173568,0,113.267669451383,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,66
97.7024344610317,0,0,97.7024344610317,104.48063276542,109.659813973106,102.489452140322,0,104.460261493321,0,102.329529305274,0,109.605261351297,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,66
97.7024344610317,0,0,97.7024344610317,104.48063276542,109.066192269968,102.489452140322,0,104.460261493321,0,109.453753165912,0,109.048730039359,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,66
97.7024344610317,0,0,97.7024344610317,104.48063276542,103.523310506255,102.489452140322,0,104.460261493321,0,105.188426617366,0,103.465388616153,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,66
97.7024344610317,0,0,97.7024344610317,104.48063276542,121.07145305909,102.489452140322,0,104.460261493321,0,109.482051388925,0,121.031700123573,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,66
97.7024344610317,0,0,97.7024344610317,104.48063276542,96.7599422152884,102.489452140322,0,104.460261493321,0,104.20852718508,0,98.888698388588,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,66
97.7024344610317,0,0,97.7024344610317,104.48063276542,86.4895319713555,102.489452140322,0,104.460261493321,0,93.1393618899802,0,86.4394182028762,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,66
97.7024344610317,0,0,97.7024344610317,104.48063276542,102.297215301892,102.489452140322,0,104.460261493321,0,92.6776715919912,0,102.252004890902,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,66
97.7024344610317,0,0,97.7024344610317,104.48063276542,107.896410227832,102.489452140322,0,104.460261493321,0,97.626436538381,0,108.060237084527,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,66
97.7024344610317,0,0,97.7024344610317,104.48063276542,94.2241424621093,102.489452140322,0,104.460261493321,0,92.3286922519593,0,94.1601781485701,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,66
97.7024344610317,0,0,97.7024344610317,104.48063276542,106.387161283141,102.489452140322,0,104.460261493321,0,109.063850999969,0,106.36191518996,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,66
97.7024344610317,0,0,97.7024344610317,104.48063276542,111.680044472096,102.489452140322,0,104.460261493321,0,111.577237523713,0,111.731875395495,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,66
97.7024344610317,0,0,97.7024344610317,104.48063276542,103.348035443762,102.489452140322,0,104.460261493321,0,108.944976568855,0,103.29314996958,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,66
97.7024344610317,0,0,97.7024344610317,104.48063276542,93.8926928700977,102.489452140322,0,104.460261493321,0,97.3698521764577,0,94.1642900433561,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,66
97.7024344610317,0,0,97.7024344610317,104.48063276542,109.571996270584,102.489452140322,0,104.460261493321,0,106.172929566826,0,109.642282193759,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,66
97.7024344610317,0,0,97.7024344610317,104.48063276542,109.612297510315,102.489452140322,0,104.460261493321,0,107.388902655506,0,109.576826493546,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,66
