"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.7024344610317,0,0,97.7024344610317,102.513400560487,99.4453012737269,103.516439930536,0,102.527479698763,0,103.142052143138,0,99.4023771470739,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,33
97.7024344610317,0,0,97.7024344610317,102.513400560487,102.801502849348,103.516439930536,0,102.527479698763,0,97.7583201936818,0,102.965205076557,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,33
97.7024344610317,0,0,97.7024344610317,102.513400560487,94.4809041071425,103.516439930536,0,102.527479698763,0,101.409933405481,0,94.9559284803149,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,33
97.7024344610317,0,0,97.7024344610317,102.513400560487,114.523211861372,103.516439930536,0,102.527479698763,0,112.732157739513,0,114.46809767252,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,33
97.7024344610317,0,0,97.7024344610317,102.513400560487,107.927324153102,103.516439930536,0,102.527479698763,0,108.467884787685,0,107.991456837588,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,33
97.7024344610317,0,0,97.7024344610317,102.513400560487,98.7492612212559,103.516439930536,0,102.527479698763,0,107.891092275157,0,98.7548176683442,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,33
97.7024344610317,0,0,97.7024344610317,102.513400560487,103.7264321958,103.516439930536,0,102.527479698763,0,108.994080767026,0,103.675269864698,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,33
97.7024344610317,0,0,97.7024344610317,102.513400560487,115.224827718827,103.516439930536,0,102.527479698763,0,107.858294910743,0,115.295982680902,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,33
97.7024344610317,0,0,97.7024344610317,102.513400560487,84.5922679246894,103.516439930536,0,102.527479698763,0,94.3933681383309,0,84.8001476519636,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,33
97.7024344610317,0,0,97.7024344610317,102.513400560487,111.057386853584,103.516439930536,0,102.527479698763,0,106.796824257781,0,111.518981077277,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,33
97.7024344610317,0,0,97.7024344610317,102.513400560487,103.906856558476,103.516439930536,0,102.527479698763,0,105.669576901509,0,103.853573871357,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,33
97.7024344610317,0,0,97.7024344610317,102.513400560487,111.491236432756,103.516439930536,0,102.527479698763,0,107.530637018919,0,112.16500167258,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,33
97.7024344610317,0,0,97.7024344610317,102.513400560487,109.532009111393,103.516439930536,0,102.527479698763,0,104.788650257265,0,109.950020318262,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,33
97.7024344610317,0,0,97.7024344610317,102.513400560487,99.8579136667685,103.516439930536,0,102.527479698763,0,108.163092116919,0,99.8293952524267,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,33
97.7024344610317,0,0,97.7024344610317,102.513400560487,102.233390387439,103.516439930536,0,102.527479698763,0,96.0329157850409,0,102.1991356933,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,33
97.7024344610317,0,0,97.7024344610317,102.513400560487,107.351777619099,103.516439930536,0,102.527479698763,0,103.823020091099,0,107.32403763736,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,33
97.7024344610317,0,0,97.7024344610317,102.513400560487,87.7072281868436,103.516439930536,0,102.527479698763,0,93.0852689463569,0,87.6550462879067,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,33
97.7024344610317,0,0,97.7024344610317,102.513400560487,81.6173088672013,103.516439930536,0,102.527479698763,0,94.6153482927636,0,81.649027511835,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,33
97.7024344610317,0,0,97.7024344610317,102.513400560487,93.2268239925881,103.516439930536,0,102.527479698763,0,101.618639136116,0,93.9447710110432,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,33
97.7024344610317,0,0,97.7024344610317,102.513400560487,90.9289871373589,103.516439930536,0,102.527479698763,0,100.541161959252,0,90.9134151711319,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,33
97.7024344610317,0,0,97.7024344610317,102.513400560487,81.4540823744816,103.516439930536,0,102.527479698763,0,87.2960119861011,0,81.6285354632579,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,33
97.7024344610317,0,0,97.7024344610317,102.513400560487,105.022199629503,103.516439930536,0,102.527479698763,0,109.504966033461,0,105.005230925892,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,33
97.7024344610317,0,0,97.7024344610317,102.513400560487,119.401597577291,103.516439930536,0,102.527479698763,0,112.955241723473,0,119.513469157214,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,33
97.7024344610317,0,0,97.7024344610317,102.513400560487,98.8007368101622,103.516439930536,0,102.527479698763,0,99.7382183762912,0,98.779573050835,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,33
97.7024344610317,0,0,97.7024344610317,102.513400560487,94.2669307164079,103.516439930536,0,102.527479698763,0,98.3006491163816,0,94.2145106496575,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,33
97.7024344610317,0,0,97.7024344610317,102.513400560487,102.052623489477,103.516439930536,0,102.527479698763,0,104.888190807229,0,102.003227241358,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,33
97.7024344610317,0,0,97.7024344610317,102.513400560487,97.5831352945073,103.516439930536,0,102.527479698763,0,97.333029528823,0,97.784781908629,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,33
97.7024344610317,0,0,97.7024344610317,102.513400560487,103.845302140455,103.516439930536,0,102.527479698763,0,103.729318562026,0,104.275388706752,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,33
97.7024344610317,0,0,97.7024344610317,102.513400560487,113.915720746126,103.516439930536,0,102.527479698763,0,110.698698840917,0,113.907922425577,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,33
97.7024344610317,0,0,97.7024344610317,102.513400560487,84.3606845895365,103.516439930536,0,102.527479698763,0,99.3923336746655,0,84.4272660582542,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,33
97.7024344610317,0,0,97.7024344610317,102.513400560487,100.271519104256,103.516439930536,0,102.527479698763,0,100.817100500699,0,100.391175214585,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,33
97.7024344610317,0,0,97.7024344610317,102.513400560487,98.5954375770138,103.516439930536,0,102.527479698763,0,102.396149602202,0,98.6382107506548,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,33
97.7024344610317,0,0,97.7024344610317,102.513400560487,98.0493152744761,103.516439930536,0,102.527479698763,0,102.485118117714,0,98.2360096861099,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,33
97.7024344610317,0,0,97.7024344610317,102.513400560487,105.033672565466,103.516439930536,0,102.527479698763,0,105.966554281897,0,105.029735184389,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,33
97.7024344610317,0,0,97.7024344610317,102.513400560487,94.0733750015742,103.516439930536,0,102.527479698763,0,90.9401334755059,0,94.1387315909666,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,33
97.7024344610317,0,0,97.7024344610317,102.513400560487,90.014286236583,103.516439930536,0,102.527479698763,0,103.012036226118,0,90.1993275968798,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,33
97.7024344610317,0,0,97.7024344610317,102.513400560487,87.124062805423,103.516439930536,0,102.527479698763,0,94.4683972003741,0,87.229181100205,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,33
97.7024344610317,0,0,97.7024344610317,102.513400560487,98.0308248722942,103.516439930536,0,102.527479698763,0,102.223937936097,0,99.3833903613188,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,33
97.7024344610317,0,0,97.7024344610317,102.513400560487,122.472716614358,103.516439930536,0,102.527479698763,0,105.030906456114,0,122.457140481832,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,33
97.7024344610317,0,0,97.7024344610317,102.513400560487,102.703102559776,103.516439930536,0,102.527479698763,0,99.3484651375669,0,102.936345445106,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,33
97.7024344610317,0,0,97.7024344610317,102.513400560487,108.499417450365,103.516439930536,0,102.527479698763,0,108.223784741452,0,108.469851868519,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,33
97.7024344610317,0,0,97.7024344610317,102.513400560487,95.1158841103401,103.516439930536,0,102.527479698763,0,102.165168476413,0,95.0921241142698,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,33
97.7024344610317,0,0,97.7024344610317,102.513400560487,113.365150461438,103.516439930536,0,102.527479698763,0,103.380271673572,0,113.51190878135,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,33
97.7024344610317,0,0,97.7024344610317,102.513400560487,109.599554860412,103.516439930536,0,102.527479698763,0,105.369980611497,0,109.718981617201,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,33
97.7024344610317,0,0,97.7024344610317,102.513400560487,113.021654873313,103.516439930536,0,102.527479698763,0,106.004747920806,0,112.971269946833,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,33
97.7024344610317,0,0,97.7024344610317,102.513400560487,102.7866474405,103.516439930536,0,102.527479698763,0,111.211466261347,0,102.751036771402,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,33
97.7024344610317,0,0,97.7024344610317,102.513400560487,91.762627540325,103.516439930536,0,102.527479698763,0,99.4038292628964,0,91.8190784248308,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,33
97.7024344610317,0,0,97.7024344610317,102.513400560487,100.222890632612,103.516439930536,0,102.527479698763,0,101.744595534624,0,100.640029701908,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,33
97.7024344610317,0,0,97.7024344610317,102.513400560487,92.2225777326451,103.516439930536,0,102.527479698763,0,108.740921106568,0,92.2891676895952,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,33
97.7024344610317,0,0,97.7024344610317,102.513400560487,95.5820384412386,103.516439930536,0,102.527479698763,0,101.005826446176,0,95.5311461219805,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,33
97.7024344610317,0,0,97.7024344610317,102.513400560487,106.392317992461,103.516439930536,0,102.527479698763,0,106.451932185484,0,106.33830319078,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,33
97.7024344610317,0,0,97.7024344610317,102.513400560487,107.43885723944,103.516439930536,0,102.527479698763,0,105.511564913526,0,108.043687712744,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,33
97.7024344610317,0,0,97.7024344610317,102.513400560487,94.9384604457683,103.516439930536,0,102.527479698763,0,101.483456809654,0,95.1443069814285,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,33
97.7024344610317,0,0,97.7024344610317,102.513400560487,105.03628613559,103.516439930536,0,102.527479698763,0,99.9392345261181,0,105.015066522651,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,33
97.7024344610317,0,0,97.7024344610317,102.513400560487,102.225341078737,103.516439930536,0,102.527479698763,0,100.447140535231,0,102.760145780026,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,33
97.7024344610317,0,0,97.7024344610317,102.513400560487,85.1469733029674,103.516439930536,0,102.527479698763,0,90.6436096804866,0,85.0957432277047,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,33
97.7024344610317,0,0,97.7024344610317,102.513400560487,110.330786065924,103.516439930536,0,102.527479698763,0,117.86738560075,0,111.97691742727,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,33
97.7024344610317,0,0,97.7024344610317,102.513400560487,106.824567169859,103.516439930536,0,102.527479698763,0,96.6416602737337,0,106.846657465152,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,33
97.7024344610317,0,0,97.7024344610317,102.513400560487,97.0687276098546,103.516439930536,0,102.527479698763,0,95.6793585792216,0,97.238054450088,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,33
97.7024344610317,0,0,97.7024344610317,102.513400560487,102.33945224285,103.516439930536,0,102.527479698763,0,101.880995067984,0,102.312308259691,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,33
97.7024344610317,0,0,97.7024344610317,102.513400560487,99.3498596418317,103.516439930536,0,102.527479698763,0,102.756037910724,0,99.3348453641049,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,33
97.7024344610317,0,0,97.7024344610317,102.513400560487,111.386331604451,103.516439930536,0,102.527479698763,0,111.508901534378,0,111.410633673808,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,33
97.7024344610317,0,0,97.7024344610317,102.513400560487,87.3208537214287,103.516439930536,0,102.527479698763,0,98.7236700716488,0,87.3346668416412,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,33
97.7024344610317,0,0,97.7024344610317,102.513400560487,114.162556084223,103.516439930536,0,102.527479698763,0,98.2593096315891,0,114.17114880788,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,33
97.7024344610317,0,0,97.7024344610317,102.513400560487,90.9172198593775,103.516439930536,0,102.527479698763,0,100.222762516477,0,90.8764408018395,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,33
97.7024344610317,0,0,97.7024344610317,102.513400560487,101.807528111742,103.516439930536,0,102.527479698763,0,102.550550353274,0,101.86868505722,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,33
97.7024344610317,0,0,97.7024344610317,102.513400560487,109.934787431771,103.516439930536,0,102.527479698763,0,98.4663882693539,0,109.9878536238,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,33
97.7024344610317,0,0,97.7024344610317,102.513400560487,121.678416373572,103.516439930536,0,102.527479698763,0,113.940232728955,0,122.124138707175,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,33
97.7024344610317,0,0,97.7024344610317,102.513400560487,104.107133183954,103.516439930536,0,102.527479698763,0,106.441489750526,0,104.057850424184,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,33
97.7024344610317,0,0,97.7024344610317,102.513400560487,104.387783705955,103.516439930536,0,102.527479698763,0,108.721456739598,0,104.499962967256,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,33
97.7024344610317,0,0,97.7024344610317,102.513400560487,98.3884461975719,103.516439930536,0,102.527479698763,0,105.434851066368,0,98.4149256369233,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,33
97.7024344610317,0,0,97.7024344610317,102.513400560487,101.752275969424,103.516439930536,0,102.527479698763,0,93.6580900695237,0,101.739951500035,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,33
97.7024344610317,0,0,97.7024344610317,102.513400560487,111.966118775229,103.516439930536,0,102.527479698763,0,112.325962790786,0,111.955501313218,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,33
97.7024344610317,0,0,97.7024344610317,102.513400560487,106.319215221914,103.516439930536,0,102.527479698763,0,109.815077196754,0,108.655311140495,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,33
97.7024344610317,0,0,97.7024344610317,102.513400560487,98.1807737835004,103.516439930536,0,102.527479698763,0,99.8795302940878,0,98.4832069508917,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,33
97.7024344610317,0,0,97.7024344610317,102.513400560487,117.564974859386,103.516439930536,0,102.527479698763,0,113.247065582955,0,117.514958478443,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,33
97.7024344610317,0,0,97.7024344610317,102.513400560487,98.1420228557052,103.516439930536,0,102.527479698763,0,107.655999874169,0,98.4392002775131,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,33
97.7024344610317,0,0,97.7024344610317,102.513400560487,104.481670475387,103.516439930536,0,102.527479698763,0,108.988365154448,0,104.73257911255,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,33
97.7024344610317,0,0,97.7024344610317,102.513400560487,93.1401718658197,103.516439930536,0,102.527479698763,0,101.182129895588,0,93.37592988806,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,33
97.7024344610317,0,0,97.7024344610317,102.513400560487,112.250632641564,103.516439930536,0,102.527479698763,0,110.131984018341,0,112.199746937421,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,33
97.7024344610317,0,0,97.7024344610317,102.513400560487,110.732145503837,103.516439930536,0,102.527479698763,0,103.217298836104,0,110.681504355012,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,33
97.7024344610317,0,0,97.7024344610317,102.513400560487,103.958636644394,103.516439930536,0,102.527479698763,0,109.609008542884,0,103.96976973787,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,33
97.7024344610317,0,0,97.7024344610317,102.513400560487,82.2228881092725,103.516439930536,0,102.527479698763,0,93.7447908383231,0,82.3351416709551,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,33
97.7024344610317,0,0,97.7024344610317,102.513400560487,102.034283958127,103.516439930536,0,102.527479698763,0,101.589264121519,0,102.078155855528,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,33
97.7024344610317,0,0,97.7024344610317,102.513400560487,93.4041627718136,103.516439930536,0,102.527479698763,0,100.715362650678,0,93.4632773214957,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,33
97.7024344610317,0,0,97.7024344610317,102.513400560487,94.787424378237,103.516439930536,0,102.527479698763,0,97.4126209340276,0,95.478856280432,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,33
97.7024344610317,0,0,97.7024344610317,102.513400560487,113.28635690652,103.516439930536,0,102.527479698763,0,103.655292651835,0,113.528145230159,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,33
97.7024344610317,0,0,97.7024344610317,102.513400560487,115.73833747079,103.516439930536,0,102.527479698763,0,108.527979592192,0,116.05512748973,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,33
97.7024344610317,0,0,97.7024344610317,102.513400560487,100.637866634818,103.516439930536,0,102.527479698763,0,112.087009031492,0,101.47071913491,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,33
97.7024344610317,0,0,97.7024344610317,102.513400560487,91.0906165865102,103.516439930536,0,102.527479698763,0,99.5087750232299,0,91.0626312437023,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,33
97.7024344610317,0,0,97.7024344610317,102.513400560487,99.4219599599499,103.516439930536,0,102.527479698763,0,105.172850825335,0,100.022392848933,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,33
