"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.7024344610317,0,0,97.7024344610317,100.241787326821,109.537067971579,98.769802929734,0,100.223494176106,0,105.09127503195,0,109.863050304128,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,30
97.7024344610317,0,0,97.7024344610317,100.241787326821,105.932419557381,98.769802929734,0,100.223494176106,0,105.207929150066,0,105.867478572022,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,30
97.7024344610317,0,0,97.7024344610317,100.241787326821,109.162601615318,98.769802929734,0,100.223494176106,0,104.804321733373,0,109.471969184635,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,30
97.7024344610317,0,0,97.7024344610317,100.241787326821,93.7156473750383,98.769802929734,0,100.223494176106,0,99.8195041096141,0,93.8261401968488,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,30
97.7024344610317,0,0,97.7024344610317,100.241787326821,97.9691892217666,98.769802929734,0,100.223494176106,0,92.4110383286707,0,97.9872299845314,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,30
97.7024344610317,0,0,97.7024344610317,100.241787326821,101.227916270934,98.769802929734,0,100.223494176106,0,100.597923993477,0,102.054881083779,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,30
97.7024344610317,0,0,97.7024344610317,100.241787326821,106.110850577448,98.769802929734,0,100.223494176106,0,104.523894531031,0,106.064274045915,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,30
97.7024344610317,0,0,97.7024344610317,100.241787326821,90.6461730983555,98.769802929734,0,100.223494176106,0,86.2385733293855,0,91.0747274307249,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,30
97.7024344610317,0,0,97.7024344610317,100.241787326821,91.1663450915532,98.769802929734,0,100.223494176106,0,89.7974209292216,0,91.7034829486169,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,30
97.7024344610317,0,0,97.7024344610317,100.241787326821,99.8290531993375,98.769802929734,0,100.223494176106,0,97.1985414427679,0,99.7611685152214,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,30
97.7024344610317,0,0,97.7024344610317,100.241787326821,100.301649813961,98.769802929734,0,100.223494176106,0,99.7412969142338,0,100.229007454677,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,30
97.7024344610317,0,0,97.7024344610317,100.241787326821,88.4604100367272,98.769802929734,0,100.223494176106,0,93.4080374431751,0,88.6936469829602,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,30
97.7024344610317,0,0,97.7024344610317,100.241787326821,106.55168895321,98.769802929734,0,100.223494176106,0,104.09287148383,0,107.278375481951,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,30
97.7024344610317,0,0,97.7024344610317,100.241787326821,91.9843428267153,98.769802929734,0,100.223494176106,0,93.159723780467,0,93.5210607626474,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,30
97.7024344610317,0,0,97.7024344610317,100.241787326821,87.0872424563156,98.769802929734,0,100.223494176106,0,87.4754897597763,0,87.0345901634506,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,30
97.7024344610317,0,0,97.7024344610317,100.241787326821,96.3172396789032,98.769802929734,0,100.223494176106,0,101.8206199662,0,96.6592615086294,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,30
97.7024344610317,0,0,97.7024344610317,100.241787326821,99.1658802047099,98.769802929734,0,100.223494176106,0,102.474366417985,0,99.186848352167,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,30
97.7024344610317,0,0,97.7024344610317,100.241787326821,98.9553186215586,98.769802929734,0,100.223494176106,0,96.4492036067838,0,99.0966109785544,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,30
97.7024344610317,0,0,97.7024344610317,100.241787326821,96.0191848372099,98.769802929734,0,100.223494176106,0,87.3465425094657,0,96.7220762355851,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,30
97.7024344610317,0,0,97.7024344610317,100.241787326821,92.638119468883,98.769802929734,0,100.223494176106,0,88.5763003891111,0,93.0403385869372,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,30
97.7024344610317,0,0,97.7024344610317,100.241787326821,100.333844910724,98.769802929734,0,100.223494176106,0,101.462887779577,0,100.759098435541,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,30
97.7024344610317,0,0,97.7024344610317,100.241787326821,98.1515204088897,98.769802929734,0,100.223494176106,0,100.398926309985,0,98.6150142810763,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,30
97.7024344610317,0,0,97.7024344610317,100.241787326821,93.376832497394,98.769802929734,0,100.223494176106,0,97.0446359817403,0,93.341862657899,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,30
97.7024344610317,0,0,97.7024344610317,100.241787326821,104.703548530794,98.769802929734,0,100.223494176106,0,105.894195773309,0,104.683042721506,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,30
97.7024344610317,0,0,97.7024344610317,100.241787326821,98.8137708368473,98.769802929734,0,100.223494176106,0,96.8106713641961,0,98.7547425069781,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,30
97.7024344610317,0,0,97.7024344610317,100.241787326821,95.4954233346309,98.769802929734,0,100.223494176106,0,94.2562320197806,0,95.4852857049061,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,30
97.7024344610317,0,0,97.7024344610317,100.241787326821,92.050244676577,98.769802929734,0,100.223494176106,0,96.2343826691758,0,92.1374645793071,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,30
97.7024344610317,0,0,97.7024344610317,100.241787326821,116.685327973956,98.769802929734,0,100.223494176106,0,104.640965096925,0,116.709745957178,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,30
97.7024344610317,0,0,97.7024344610317,100.241787326821,99.9377876674322,98.769802929734,0,100.223494176106,0,93.8238880015453,0,100.132813112677,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,30
97.7024344610317,0,0,97.7024344610317,100.241787326821,110.678640394533,98.769802929734,0,100.223494176106,0,105.682715236167,0,110.874820220385,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,30
97.7024344610317,0,0,97.7024344610317,100.241787326821,106.696252469536,98.769802929734,0,100.223494176106,0,99.6107336922066,0,106.648594394362,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,30
97.7024344610317,0,0,97.7024344610317,100.241787326821,109.975996830994,98.769802929734,0,100.223494176106,0,104.215413439351,0,110.065775889068,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,30
97.7024344610317,0,0,97.7024344610317,100.241787326821,97.4404063978595,98.769802929734,0,100.223494176106,0,103.008795271538,0,97.3977155243798,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,30
97.7024344610317,0,0,97.7024344610317,100.241787326821,89.9556163166439,98.769802929734,0,100.223494176106,0,93.1412123227251,0,89.995707139041,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,30
97.7024344610317,0,0,97.7024344610317,100.241787326821,89.3434521237061,98.769802929734,0,100.223494176106,0,93.9909612413856,0,89.3337685264642,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,30
97.7024344610317,0,0,97.7024344610317,100.241787326821,82.8432679057596,98.769802929734,0,100.223494176106,0,83.3941920158857,0,82.8441436727527,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,30
97.7024344610317,0,0,97.7024344610317,100.241787326821,94.905405500208,98.769802929734,0,100.223494176106,0,90.2709161479433,0,94.8397573378326,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,30
97.7024344610317,0,0,97.7024344610317,100.241787326821,108.280722164751,98.769802929734,0,100.223494176106,0,105.113739719616,0,108.413228284746,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,30
97.7024344610317,0,0,97.7024344610317,100.241787326821,106.150464254411,98.769802929734,0,100.223494176106,0,101.481899826747,0,106.120427374263,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,30
97.7024344610317,0,0,97.7024344610317,100.241787326821,98.2542987464251,98.769802929734,0,100.223494176106,0,92.7154875036059,0,99.3334172475946,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,30
97.7024344610317,0,0,97.7024344610317,100.241787326821,102.865408494669,98.769802929734,0,100.223494176106,0,97.1578148342247,0,103.39527570925,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,30
97.7024344610317,0,0,97.7024344610317,100.241787326821,101.835624052773,98.769802929734,0,100.223494176106,0,103.457969284907,0,101.86098117449,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,30
97.7024344610317,0,0,97.7024344610317,100.241787326821,102.914281144136,98.769802929734,0,100.223494176106,0,101.804381911243,0,102.844032664189,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,30
97.7024344610317,0,0,97.7024344610317,100.241787326821,121.433784579754,98.769802929734,0,100.223494176106,0,115.702473119551,0,121.371059827202,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,30
97.7024344610317,0,0,97.7024344610317,100.241787326821,96.9782924558468,98.769802929734,0,100.223494176106,0,101.46204483113,0,96.9116482022636,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,30
97.7024344610317,0,0,97.7024344610317,100.241787326821,106.549989744493,98.769802929734,0,100.223494176106,0,104.424622544186,0,106.723933446552,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,30
97.7024344610317,0,0,97.7024344610317,100.241787326821,92.7637754582569,98.769802929734,0,100.223494176106,0,95.5577584185636,0,92.7410478058143,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,30
97.7024344610317,0,0,97.7024344610317,100.241787326821,97.67833026612,98.769802929734,0,100.223494176106,0,96.0938860064341,0,97.6665388142416,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,30
97.7024344610317,0,0,97.7024344610317,100.241787326821,112.272236628284,98.769802929734,0,100.223494176106,0,108.278112169367,0,112.291799540067,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,30
97.7024344610317,0,0,97.7024344610317,100.241787326821,101.445987300278,98.769802929734,0,100.223494176106,0,94.1185375078777,0,102.148133284205,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,30
97.7024344610317,0,0,97.7024344610317,100.241787326821,96.6869906232345,98.769802929734,0,100.223494176106,0,95.4587151920657,0,96.6474545684724,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,30
97.7024344610317,0,0,97.7024344610317,100.241787326821,108.395871531019,98.769802929734,0,100.223494176106,0,104.79864300611,0,108.532563757792,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,30
97.7024344610317,0,0,97.7024344610317,100.241787326821,113.284817545166,98.769802929734,0,100.223494176106,0,104.518098536288,0,113.242181183354,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,30
97.7024344610317,0,0,97.7024344610317,100.241787326821,102.887710229532,98.769802929734,0,100.223494176106,0,99.6412069248726,0,102.862823071505,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,30
97.7024344610317,0,0,97.7024344610317,100.241787326821,111.633215301674,98.769802929734,0,100.223494176106,0,108.612055782315,0,111.611151497954,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,30
97.7024344610317,0,0,97.7024344610317,100.241787326821,99.2926679196965,98.769802929734,0,100.223494176106,0,94.5173602714374,0,99.53632751931,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,30
97.7024344610317,0,0,97.7024344610317,100.241787326821,103.286619452834,98.769802929734,0,100.223494176106,0,101.949877492576,0,103.253458758817,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,30
97.7024344610317,0,0,97.7024344610317,100.241787326821,117.619556998292,98.769802929734,0,100.223494176106,0,114.306447868444,0,117.591352894582,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,30
97.7024344610317,0,0,97.7024344610317,100.241787326821,85.0848970042584,98.769802929734,0,100.223494176106,0,89.4179288250153,0,85.5345340577035,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,30
97.7024344610317,0,0,97.7024344610317,100.241787326821,98.3380130712248,98.769802929734,0,100.223494176106,0,100.162689113266,0,98.3158800035065,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,30
97.7024344610317,0,0,97.7024344610317,100.241787326821,101.433806075138,98.769802929734,0,100.223494176106,0,99.8507580129351,0,101.682979019547,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,30
97.7024344610317,0,0,97.7024344610317,100.241787326821,98.9500196805159,98.769802929734,0,100.223494176106,0,97.705846357294,0,99.3551588683799,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,30
97.7024344610317,0,0,97.7024344610317,100.241787326821,97.1342781578252,98.769802929734,0,100.223494176106,0,95.8401699319386,0,97.2130064832761,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,30
97.7024344610317,0,0,97.7024344610317,100.241787326821,99.6662957158832,98.769802929734,0,100.223494176106,0,102.1215471215,0,100.149000776583,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,30
97.7024344610317,0,0,97.7024344610317,100.241787326821,105.791413262621,98.769802929734,0,100.223494176106,0,101.365518293729,0,105.91511037611,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,30
97.7024344610317,0,0,97.7024344610317,100.241787326821,104.788421188993,98.769802929734,0,100.223494176106,0,101.173962513899,0,104.764045822169,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,30
97.7024344610317,0,0,97.7024344610317,100.241787326821,101.031832056514,98.769802929734,0,100.223494176106,0,105.011478689186,0,101.134661469075,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,30
97.7024344610317,0,0,97.7024344610317,100.241787326821,96.041715493389,98.769802929734,0,100.223494176106,0,97.5030326497793,0,96.0409094954025,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,30
97.7024344610317,0,0,97.7024344610317,100.241787326821,107.528837579978,98.769802929734,0,100.223494176106,0,101.492964223647,0,107.618568413486,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,30
97.7024344610317,0,0,97.7024344610317,100.241787326821,112.443814180259,98.769802929734,0,100.223494176106,0,111.485408405784,0,113.033639520726,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,30
97.7024344610317,0,0,97.7024344610317,100.241787326821,99.1289346469059,98.769802929734,0,100.223494176106,0,99.5741162114079,0,99.2349916188882,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,30
97.7024344610317,0,0,97.7024344610317,100.241787326821,94.8727690313774,98.769802929734,0,100.223494176106,0,98.2759555138346,0,95.0783667178449,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,30
97.7024344610317,0,0,97.7024344610317,100.241787326821,111.066120874456,98.769802929734,0,100.223494176106,0,111.521157831298,0,111.075165258217,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,30
97.7024344610317,0,0,97.7024344610317,100.241787326821,101.218208041875,98.769802929734,0,100.223494176106,0,98.6231077590446,0,101.199607032494,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,30
97.7024344610317,0,0,97.7024344610317,100.241787326821,98.7129881403159,98.769802929734,0,100.223494176106,0,102.329338413827,0,98.6442830452536,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,30
97.7024344610317,0,0,97.7024344610317,100.241787326821,96.6134355079793,98.769802929734,0,100.223494176106,0,97.6940676979399,0,96.5692985367875,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,30
97.7024344610317,0,0,97.7024344610317,100.241787326821,101.669301216872,98.769802929734,0,100.223494176106,0,100.062099774996,0,101.608525892088,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,30
97.7024344610317,0,0,97.7024344610317,100.241787326821,97.0975414205631,98.769802929734,0,100.223494176106,0,99.7318514742721,0,97.3321064608154,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,30
97.7024344610317,0,0,97.7024344610317,100.241787326821,116.599653751262,98.769802929734,0,100.223494176106,0,107.553046239212,0,116.552546943497,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,30
97.7024344610317,0,0,97.7024344610317,100.241787326821,83.7584283827143,98.769802929734,0,100.223494176106,0,90.8909686868302,0,83.7418108828137,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,30
97.7024344610317,0,0,97.7024344610317,100.241787326821,102.785506416324,98.769802929734,0,100.223494176106,0,107.477944065784,0,102.72922516979,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,30
97.7024344610317,0,0,97.7024344610317,100.241787326821,109.132618889091,98.769802929734,0,100.223494176106,0,101.549935152851,0,109.303127170815,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,30
97.7024344610317,0,0,97.7024344610317,100.241787326821,93.6458336667816,98.769802929734,0,100.223494176106,0,96.304527663205,0,93.6647602446511,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,30
97.7024344610317,0,0,97.7024344610317,100.241787326821,84.3455902011022,98.769802929734,0,100.223494176106,0,92.2118460783418,0,84.3140210608377,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,30
97.7024344610317,0,0,97.7024344610317,100.241787326821,101.032668548201,98.769802929734,0,100.223494176106,0,96.4013337634221,0,100.990984268553,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,30
97.7024344610317,0,0,97.7024344610317,100.241787326821,95.1867140326658,98.769802929734,0,100.223494176106,0,88.7240721412184,0,95.1674075250128,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,30
97.7024344610317,0,0,97.7024344610317,100.241787326821,100.289420880146,98.769802929734,0,100.223494176106,0,104.57865585848,0,100.595322255117,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,30
97.7024344610317,0,0,97.7024344610317,100.241787326821,93.4688885676653,98.769802929734,0,100.223494176106,0,98.7002220283992,0,93.4699396619077,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,30
97.7024344610317,0,0,97.7024344610317,100.241787326821,89.0928895671807,98.769802929734,0,100.223494176106,0,90.1921819817019,0,89.3898156432468,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,30
97.7024344610317,0,0,97.7024344610317,100.241787326821,89.3754165436546,98.769802929734,0,100.223494176106,0,81.8094106900102,0,89.3601351358108,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,30
97.7024344610317,0,0,97.7024344610317,100.241787326821,118.717932517675,98.769802929734,0,100.223494176106,0,110.273707627403,0,118.687167962027,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,30
97.7024344610317,0,0,97.7024344610317,100.241787326821,99.4117875926269,98.769802929734,0,100.223494176106,0,102.583433209804,0,100.339938166681,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,30
