"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.7024344610317,0,0,97.7024344610317,108.138512725443,109.608605065687,98.22608812989,0,108.113508181035,0,97.8705704314311,0,109.87541657506,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,31
97.7024344610317,0,0,97.7024344610317,108.138512725443,98.3348172133829,98.22608812989,0,108.113508181035,0,87.3354335281857,0,98.7053966141428,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,31
97.7024344610317,0,0,97.7024344610317,108.138512725443,103.545327096462,98.22608812989,0,108.113508181035,0,88.5354929421542,0,104.187557105646,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,31
97.7024344610317,0,0,97.7024344610317,108.138512725443,96.3511700025358,98.22608812989,0,108.113508181035,0,88.7207227295491,0,96.969519798576,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,31
97.7024344610317,0,0,97.7024344610317,108.138512725443,114.155854767738,98.22608812989,0,108.113508181035,0,104.241268246165,0,114.211138309543,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,31
97.7024344610317,0,0,97.7024344610317,108.138512725443,120.320509939579,98.22608812989,0,108.113508181035,0,99.0763987131323,0,120.646031284063,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,31
97.7024344610317,0,0,97.7024344610317,108.138512725443,118.871692904355,98.22608812989,0,108.113508181035,0,102.249606346403,0,119.100406108776,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,31
97.7024344610317,0,0,97.7024344610317,108.138512725443,112.12239799231,98.22608812989,0,108.113508181035,0,97.1443842340221,0,112.216729600959,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,31
97.7024344610317,0,0,97.7024344610317,108.138512725443,124.616550616417,98.22608812989,0,108.113508181035,0,108.689934797772,0,124.56247535921,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,31
97.7024344610317,0,0,97.7024344610317,108.138512725443,104.074695723933,98.22608812989,0,108.113508181035,0,95.6549311334685,0,104.078763567191,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,31
97.7024344610317,0,0,97.7024344610317,108.138512725443,99.7356816247116,98.22608812989,0,108.113508181035,0,91.8139317523632,0,99.7219075625673,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,31
97.7024344610317,0,0,97.7024344610317,108.138512725443,122.279345136692,98.22608812989,0,108.113508181035,0,101.025706216207,0,122.264134978717,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,31
97.7024344610317,0,0,97.7024344610317,108.138512725443,118.781015400239,98.22608812989,0,108.113508181035,0,101.411111509434,0,118.895574491252,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,31
97.7024344610317,0,0,97.7024344610317,108.138512725443,101.228353409502,98.22608812989,0,108.113508181035,0,99.0542369263068,0,101.183990143081,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,31
97.7024344610317,0,0,97.7024344610317,108.138512725443,93.4497016843559,98.22608812989,0,108.113508181035,0,88.4411191336316,0,93.3977371335869,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,31
97.7024344610317,0,0,97.7024344610317,108.138512725443,97.3427480828961,98.22608812989,0,108.113508181035,0,100.647439110206,0,97.4271426535704,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,31
97.7024344610317,0,0,97.7024344610317,108.138512725443,113.608878089967,98.22608812989,0,108.113508181035,0,95.9468617294802,0,113.554547220705,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,31
97.7024344610317,0,0,97.7024344610317,108.138512725443,97.870498810367,98.22608812989,0,108.113508181035,0,92.9556673254499,0,98.1674401419989,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,31
97.7024344610317,0,0,97.7024344610317,108.138512725443,112.05954113638,98.22608812989,0,108.113508181035,0,106.910667126324,0,112.051872767314,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,31
97.7024344610317,0,0,97.7024344610317,108.138512725443,108.157380222392,98.22608812989,0,108.113508181035,0,94.8992485424338,0,108.810638703319,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,31
97.7024344610317,0,0,97.7024344610317,108.138512725443,126.31646540144,98.22608812989,0,108.113508181035,0,103.445197879156,0,126.322528759522,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,31
97.7024344610317,0,0,97.7024344610317,108.138512725443,126.16553798812,98.22608812989,0,108.113508181035,0,109.746188459403,0,127.219636446491,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,31
97.7024344610317,0,0,97.7024344610317,108.138512725443,96.1798045779147,98.22608812989,0,108.113508181035,0,83.2323630749912,0,96.1785611621615,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,31
97.7024344610317,0,0,97.7024344610317,108.138512725443,107.315490435174,98.22608812989,0,108.113508181035,0,96.0392141710862,0,107.966966306159,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,31
97.7024344610317,0,0,97.7024344610317,108.138512725443,115.700557072687,98.22608812989,0,108.113508181035,0,100.983893380328,0,115.712118505414,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,31
97.7024344610317,0,0,97.7024344610317,108.138512725443,82.6767137123025,98.22608812989,0,108.113508181035,0,90.2080905884505,0,82.6268122614283,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,31
97.7024344610317,0,0,97.7024344610317,108.138512725443,104.133936956969,98.22608812989,0,108.113508181035,0,92.0494782884942,0,104.177132053942,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,31
97.7024344610317,0,0,97.7024344610317,108.138512725443,114.109520604008,98.22608812989,0,108.113508181035,0,99.2328571210162,0,114.269145317589,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,31
97.7024344610317,0,0,97.7024344610317,108.138512725443,112.533909207699,98.22608812989,0,108.113508181035,0,95.9093551884827,0,112.496612335174,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,31
97.7024344610317,0,0,97.7024344610317,108.138512725443,119.904236668603,98.22608812989,0,108.113508181035,0,111.167020469725,0,120.32561514388,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,31
97.7024344610317,0,0,97.7024344610317,108.138512725443,102.314208362841,98.22608812989,0,108.113508181035,0,96.6915791958139,0,102.410895117616,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,31
97.7024344610317,0,0,97.7024344610317,108.138512725443,96.2320967882174,98.22608812989,0,108.113508181035,0,93.6627208454183,0,96.4086141882314,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,31
97.7024344610317,0,0,97.7024344610317,108.138512725443,116.108937096735,98.22608812989,0,108.113508181035,0,98.6429612456783,0,116.084095480056,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,31
97.7024344610317,0,0,97.7024344610317,108.138512725443,108.617437444718,98.22608812989,0,108.113508181035,0,94.6163219432875,0,108.561300651719,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,31
97.7024344610317,0,0,97.7024344610317,108.138512725443,124.494333887701,98.22608812989,0,108.113508181035,0,112.279498588855,0,124.901123354915,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,31
97.7024344610317,0,0,97.7024344610317,108.138512725443,115.839525203186,98.22608812989,0,108.113508181035,0,103.760455824475,0,115.813453381134,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,31
97.7024344610317,0,0,97.7024344610317,108.138512725443,105.717962671389,98.22608812989,0,108.113508181035,0,108.537738457018,0,105.706822693255,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,31
97.7024344610317,0,0,97.7024344610317,108.138512725443,101.566422738814,98.22608812989,0,108.113508181035,0,95.2833854492896,0,101.629214757609,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,31
97.7024344610317,0,0,97.7024344610317,108.138512725443,95.3614516291415,98.22608812989,0,108.113508181035,0,86.3528620874703,0,95.8117718728792,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,31
97.7024344610317,0,0,97.7024344610317,108.138512725443,112.414108191557,98.22608812989,0,108.113508181035,0,102.205682060382,0,112.405744397804,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,31
97.7024344610317,0,0,97.7024344610317,108.138512725443,105.613291131822,98.22608812989,0,108.113508181035,0,93.4521795249678,0,105.5938062801,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,31
97.7024344610317,0,0,97.7024344610317,108.138512725443,120.111437147811,98.22608812989,0,108.113508181035,0,107.780046731628,0,120.407815243661,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,31
97.7024344610317,0,0,97.7024344610317,108.138512725443,111.345527610966,98.22608812989,0,108.113508181035,0,99.6369493832909,0,111.491091747892,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,31
97.7024344610317,0,0,97.7024344610317,108.138512725443,120.409830913981,98.22608812989,0,108.113508181035,0,110.413465098262,0,121.026473276193,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,31
97.7024344610317,0,0,97.7024344610317,108.138512725443,113.707781011727,98.22608812989,0,108.113508181035,0,100.77795987348,0,113.707209123974,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,31
97.7024344610317,0,0,97.7024344610317,108.138512725443,120.58187805917,98.22608812989,0,108.113508181035,0,108.405251387206,0,120.537502416373,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,31
97.7024344610317,0,0,97.7024344610317,108.138512725443,113.821713861401,98.22608812989,0,108.113508181035,0,99.5742285564704,0,113.806871035905,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,31
97.7024344610317,0,0,97.7024344610317,108.138512725443,112.329845238563,98.22608812989,0,108.113508181035,0,102.538286522646,0,112.28004441412,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,31
97.7024344610317,0,0,97.7024344610317,108.138512725443,118.793640510669,98.22608812989,0,108.113508181035,0,111.341877090284,0,118.778026110603,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,31
97.7024344610317,0,0,97.7024344610317,108.138512725443,106.302130767049,98.22608812989,0,108.113508181035,0,93.5117740734901,0,106.248693886315,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,31
97.7024344610317,0,0,97.7024344610317,108.138512725443,90.6438819368422,98.22608812989,0,108.113508181035,0,93.2472601363644,0,90.6817784034362,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,31
97.7024344610317,0,0,97.7024344610317,108.138512725443,111.222014781268,98.22608812989,0,108.113508181035,0,103.227246920963,0,111.248787818224,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,31
97.7024344610317,0,0,97.7024344610317,108.138512725443,117.024601340574,98.22608812989,0,108.113508181035,0,94.613875495037,0,118.177926228939,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,31
97.7024344610317,0,0,97.7024344610317,108.138512725443,120.53958543933,98.22608812989,0,108.113508181035,0,110.063307332436,0,120.986237115275,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,31
97.7024344610317,0,0,97.7024344610317,108.138512725443,103.293949594968,98.22608812989,0,108.113508181035,0,96.3896890072181,0,103.235837913025,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,31
97.7024344610317,0,0,97.7024344610317,108.138512725443,112.35112289362,98.22608812989,0,108.113508181035,0,103.623091933445,0,112.319482743661,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,31
97.7024344610317,0,0,97.7024344610317,108.138512725443,101.482057289722,98.22608812989,0,108.113508181035,0,97.3601781533848,0,101.509622319597,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,31
97.7024344610317,0,0,97.7024344610317,108.138512725443,111.997731472197,98.22608812989,0,108.113508181035,0,108.679573216868,0,112.138292874158,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,31
97.7024344610317,0,0,97.7024344610317,108.138512725443,116.747008279374,98.22608812989,0,108.113508181035,0,105.590888073728,0,116.684483198215,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,31
97.7024344610317,0,0,97.7024344610317,108.138512725443,105.682438365116,98.22608812989,0,108.113508181035,0,102.944476026217,0,105.672760090812,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,31
97.7024344610317,0,0,97.7024344610317,108.138512725443,114.642487625361,98.22608812989,0,108.113508181035,0,106.115162280109,0,114.611249304989,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,31
97.7024344610317,0,0,97.7024344610317,108.138512725443,96.1410326352909,98.22608812989,0,108.113508181035,0,91.5357307348017,0,96.0701322136674,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,31
97.7024344610317,0,0,97.7024344610317,108.138512725443,94.0558243890428,98.22608812989,0,108.113508181035,0,90.0055857299747,0,94.0117747097252,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,31
97.7024344610317,0,0,97.7024344610317,108.138512725443,110.058354324066,98.22608812989,0,108.113508181035,0,93.4887247873595,0,110.02530571398,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,31
97.7024344610317,0,0,97.7024344610317,108.138512725443,114.189327320125,98.22608812989,0,108.113508181035,0,105.140209097369,0,114.159710504517,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,31
97.7024344610317,0,0,97.7024344610317,108.138512725443,129.79333194203,98.22608812989,0,108.113508181035,0,101.884064801042,0,129.996841541499,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,31
97.7024344610317,0,0,97.7024344610317,108.138512725443,108.012858676816,98.22608812989,0,108.113508181035,0,99.916471463051,0,108.199578151175,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,31
97.7024344610317,0,0,97.7024344610317,108.138512725443,130.863845288904,98.22608812989,0,108.113508181035,0,110.959750741501,0,130.86377954331,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,31
97.7024344610317,0,0,97.7024344610317,108.138512725443,117.895246746824,98.22608812989,0,108.113508181035,0,106.507346382389,0,118.095746193233,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,31
97.7024344610317,0,0,97.7024344610317,108.138512725443,125.977238978654,98.22608812989,0,108.113508181035,0,110.120673580257,0,126.243051315601,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,31
97.7024344610317,0,0,97.7024344610317,108.138512725443,111.42914001839,98.22608812989,0,108.113508181035,0,102.494964077891,0,111.657517786871,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,31
97.7024344610317,0,0,97.7024344610317,108.138512725443,98.7930890323109,98.22608812989,0,108.113508181035,0,94.1912416527143,0,99.1841621710403,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,31
97.7024344610317,0,0,97.7024344610317,108.138512725443,119.097973594313,98.22608812989,0,108.113508181035,0,108.358781779991,0,119.159225842325,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,31
97.7024344610317,0,0,97.7024344610317,108.138512725443,116.256463013328,98.22608812989,0,108.113508181035,0,100.929116640641,0,116.289785364145,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,31
97.7024344610317,0,0,97.7024344610317,108.138512725443,116.516585887821,98.22608812989,0,108.113508181035,0,103.624161149195,0,116.460047441766,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,31
97.7024344610317,0,0,97.7024344610317,108.138512725443,114.703657616747,98.22608812989,0,108.113508181035,0,105.111104308358,0,114.697509436871,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,31
97.7024344610317,0,0,97.7024344610317,108.138512725443,105.597691803479,98.22608812989,0,108.113508181035,0,93.0448769807646,0,106.794326694661,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,31
97.7024344610317,0,0,97.7024344610317,108.138512725443,98.916889482363,98.22608812989,0,108.113508181035,0,91.2735852512848,0,99.9369779233467,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,31
97.7024344610317,0,0,97.7024344610317,108.138512725443,117.10252458674,98.22608812989,0,108.113508181035,0,102.451541487399,0,117.544879843182,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,31
97.7024344610317,0,0,97.7024344610317,108.138512725443,101.017315876239,98.22608812989,0,108.113508181035,0,96.2528866555804,0,101.09000564296,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,31
97.7024344610317,0,0,97.7024344610317,108.138512725443,100.56371376266,98.22608812989,0,108.113508181035,0,91.3145122196423,0,100.664027575313,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,31
97.7024344610317,0,0,97.7024344610317,108.138512725443,114.193100045975,98.22608812989,0,108.113508181035,0,103.232661715152,0,114.196267059688,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,31
97.7024344610317,0,0,97.7024344610317,108.138512725443,122.501258727297,98.22608812989,0,108.113508181035,0,107.75001399482,0,122.468806302569,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,31
97.7024344610317,0,0,97.7024344610317,108.138512725443,89.8158800662649,98.22608812989,0,108.113508181035,0,79.4895545590835,0,90.0257036295907,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,31
97.7024344610317,0,0,97.7024344610317,108.138512725443,112.589209946567,98.22608812989,0,108.113508181035,0,108.944120002392,0,112.614677403727,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,31
97.7024344610317,0,0,97.7024344610317,108.138512725443,118.636403834406,98.22608812989,0,108.113508181035,0,103.591151876641,0,118.597489247404,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,31
97.7024344610317,0,0,97.7024344610317,108.138512725443,107.493999676609,98.22608812989,0,108.113508181035,0,101.695890857738,0,107.444814956641,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,31
97.7024344610317,0,0,97.7024344610317,108.138512725443,93.3257417257102,98.22608812989,0,108.113508181035,0,90.4209200435233,0,93.3743096292958,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,31
97.7024344610317,0,0,97.7024344610317,108.138512725443,109.870936507506,98.22608812989,0,108.113508181035,0,99.9352319118608,0,109.846958094673,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,31
97.7024344610317,0,0,97.7024344610317,108.138512725443,94.3415444177009,98.22608812989,0,108.113508181035,0,89.4328079225908,0,94.3084888923299,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,31
97.7024344610317,0,0,97.7024344610317,108.138512725443,102.872471930356,98.22608812989,0,108.113508181035,0,88.1522931692493,0,103.250868835634,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,31
