"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.7024344610317,0,0,97.7024344610317,95.858154630252,103.567048089708,94.0372703998142,0,95.8707674985914,0,98.0637735363762,0,103.534937075117,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,25
97.7024344610317,0,0,97.7024344610317,95.858154630252,108.695277278096,94.0372703998142,0,95.8707674985914,0,98.7027507631318,0,108.660390965157,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,25
97.7024344610317,0,0,97.7024344610317,95.858154630252,103.933094068646,94.0372703998142,0,95.8707674985914,0,102.331965302445,0,103.919283185784,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,25
97.7024344610317,0,0,97.7024344610317,95.858154630252,93.189129727917,94.0372703998142,0,95.8707674985914,0,91.6183622282452,0,93.1601838323136,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,25
97.7024344610317,0,0,97.7024344610317,95.858154630252,102.730219497093,94.0372703998142,0,95.8707674985914,0,94.4383137018247,0,103.141689122433,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,25
97.7024344610317,0,0,97.7024344610317,95.858154630252,79.9849393114383,94.0372703998142,0,95.8707674985914,0,84.4721962868829,0,80.7062624770699,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,25
97.7024344610317,0,0,97.7024344610317,95.858154630252,105.156986841548,94.0372703998142,0,95.8707674985914,0,95.9560027440217,0,105.491067089667,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,25
97.7024344610317,0,0,97.7024344610317,95.858154630252,90.7839894764135,94.0372703998142,0,95.8707674985914,0,85.5172458355695,0,90.9450493224144,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,25
97.7024344610317,0,0,97.7024344610317,95.858154630252,103.208261566679,94.0372703998142,0,95.8707674985914,0,91.7614949089647,0,103.135237414828,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,25
97.7024344610317,0,0,97.7024344610317,95.858154630252,94.4442228154864,94.0372703998142,0,95.8707674985914,0,91.3373222440367,0,94.4251059686982,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,25
97.7024344610317,0,0,97.7024344610317,95.858154630252,102.413230266495,94.0372703998142,0,95.8707674985914,0,92.6972281496224,0,102.436051585578,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,25
97.7024344610317,0,0,97.7024344610317,95.858154630252,94.1391431000499,94.0372703998142,0,95.8707674985914,0,90.2024171027943,0,94.1300002838428,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,25
97.7024344610317,0,0,97.7024344610317,95.858154630252,108.401689128305,94.0372703998142,0,95.8707674985914,0,104.409273049877,0,108.960200288015,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,25
97.7024344610317,0,0,97.7024344610317,95.858154630252,88.4394983195479,94.0372703998142,0,95.8707674985914,0,85.9840386487295,0,88.5130707492979,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,25
97.7024344610317,0,0,97.7024344610317,95.858154630252,93.1156178003714,94.0372703998142,0,95.8707674985914,0,100.293583776581,0,94.2136988270381,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,25
97.7024344610317,0,0,97.7024344610317,95.858154630252,79.9405507441855,94.0372703998142,0,95.8707674985914,0,83.6132424590984,0,80.0827132811091,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,25
97.7024344610317,0,0,97.7024344610317,95.858154630252,84.5498253551691,94.0372703998142,0,95.8707674985914,0,80.5154127207026,0,84.4749773025982,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,25
97.7024344610317,0,0,97.7024344610317,95.858154630252,67.7295461422972,94.0372703998142,0,95.8707674985914,0,79.6418744265569,0,67.9158916293197,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,25
97.7024344610317,0,0,97.7024344610317,95.858154630252,96.1634740031758,94.0372703998142,0,95.8707674985914,0,92.3168055390119,0,96.1317703588533,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,25
97.7024344610317,0,0,97.7024344610317,95.858154630252,103.050856252059,94.0372703998142,0,95.8707674985914,0,97.4168128272751,0,103.006116744852,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,25
97.7024344610317,0,0,97.7024344610317,95.858154630252,93.8476864511768,94.0372703998142,0,95.8707674985914,0,99.8709990478654,0,94.1286827972308,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,25
97.7024344610317,0,0,97.7024344610317,95.858154630252,93.5860164144085,94.0372703998142,0,95.8707674985914,0,100.599592980708,0,94.0800156734791,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,25
97.7024344610317,0,0,97.7024344610317,95.858154630252,101.528514526741,94.0372703998142,0,95.8707674985914,0,95.6438412367544,0,101.909960295144,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,25
97.7024344610317,0,0,97.7024344610317,95.858154630252,98.0006517592091,94.0372703998142,0,95.8707674985914,0,93.9061484095056,0,98.0404972012314,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,25
97.7024344610317,0,0,97.7024344610317,95.858154630252,93.9481750728782,94.0372703998142,0,95.8707674985914,0,98.328175775733,0,93.9961631970154,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,25
97.7024344610317,0,0,97.7024344610317,95.858154630252,99.3383398098757,94.0372703998142,0,95.8707674985914,0,104.162611108528,0,99.9499307784812,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,25
97.7024344610317,0,0,97.7024344610317,95.858154630252,76.1984148025792,94.0372703998142,0,95.8707674985914,0,81.4092550867034,0,79.3336338863545,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,25
97.7024344610317,0,0,97.7024344610317,95.858154630252,94.85306998036,94.0372703998142,0,95.8707674985914,0,95.5533185013399,0,95.4080007026791,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,25
97.7024344610317,0,0,97.7024344610317,95.858154630252,92.6493532520221,94.0372703998142,0,95.8707674985914,0,92.9115517517197,0,92.7527709119727,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,25
97.7024344610317,0,0,97.7024344610317,95.858154630252,98.5085353311632,94.0372703998142,0,95.8707674985914,0,101.564185032869,0,98.7798415739967,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,25
97.7024344610317,0,0,97.7024344610317,95.858154630252,85.3875614680387,94.0372703998142,0,95.8707674985914,0,81.5888448775358,0,85.6895567936844,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,25
97.7024344610317,0,0,97.7024344610317,95.858154630252,97.650241814796,94.0372703998142,0,95.8707674985914,0,92.8133842546701,0,98.0590098372352,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,25
97.7024344610317,0,0,97.7024344610317,95.858154630252,101.701402839423,94.0372703998142,0,95.8707674985914,0,98.9040464814487,0,102.55395482375,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,25
97.7024344610317,0,0,97.7024344610317,95.858154630252,100.799890431811,94.0372703998142,0,95.8707674985914,0,93.004483981159,0,101.046894770993,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,25
97.7024344610317,0,0,97.7024344610317,95.858154630252,94.7873860581639,94.0372703998142,0,95.8707674985914,0,96.3732093231328,0,94.9082212355977,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,25
97.7024344610317,0,0,97.7024344610317,95.858154630252,89.2181938669676,94.0372703998142,0,95.8707674985914,0,94.6567891346308,0,89.5177520893378,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,25
97.7024344610317,0,0,97.7024344610317,95.858154630252,85.7366396014071,94.0372703998142,0,95.8707674985914,0,86.095099468182,0,85.7078124860391,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,25
97.7024344610317,0,0,97.7024344610317,95.858154630252,103.704403084555,94.0372703998142,0,95.8707674985914,0,100.71973332562,0,103.65869274772,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,25
97.7024344610317,0,0,97.7024344610317,95.858154630252,88.6431419072489,94.0372703998142,0,95.8707674985914,0,85.5839807941614,0,88.5979317170779,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,25
97.7024344610317,0,0,97.7024344610317,95.858154630252,99.3435712693674,94.0372703998142,0,95.8707674985914,0,102.439242750591,0,99.3249062081891,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,25
97.7024344610317,0,0,97.7024344610317,95.858154630252,95.5757919279499,94.0372703998142,0,95.8707674985914,0,86.6314466145058,0,95.8272108270632,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,25
97.7024344610317,0,0,97.7024344610317,95.858154630252,96.028343377362,94.0372703998142,0,95.8707674985914,0,92.5424608588843,0,96.0035538256318,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,25
97.7024344610317,0,0,97.7024344610317,95.858154630252,103.109623213324,94.0372703998142,0,95.8707674985914,0,90.7664124735189,0,103.096333932878,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,25
97.7024344610317,0,0,97.7024344610317,95.858154630252,85.3826502544876,94.0372703998142,0,95.8707674985914,0,86.614415991022,0,85.9098450754114,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,25
97.7024344610317,0,0,97.7024344610317,95.858154630252,90.7819031724474,94.0372703998142,0,95.8707674985914,0,84.4426561455443,0,90.8045384709192,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,25
97.7024344610317,0,0,97.7024344610317,95.858154630252,95.9529261596328,94.0372703998142,0,95.8707674985914,0,91.7779281848785,0,95.896210362367,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,25
97.7024344610317,0,0,97.7024344610317,95.858154630252,91.0288975226402,94.0372703998142,0,95.8707674985914,0,97.8310590205559,0,90.9833995885975,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,25
97.7024344610317,0,0,97.7024344610317,95.858154630252,104.623415944286,94.0372703998142,0,95.8707674985914,0,111.190343333231,0,104.598130060062,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,25
97.7024344610317,0,0,97.7024344610317,95.858154630252,97.244605614915,94.0372703998142,0,95.8707674985914,0,96.7815978523256,0,97.3713579957725,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,25
97.7024344610317,0,0,97.7024344610317,95.858154630252,102.022133350705,94.0372703998142,0,95.8707674985914,0,94.3709294129805,0,102.971458575772,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,25
97.7024344610317,0,0,97.7024344610317,95.858154630252,92.2237950271592,94.0372703998142,0,95.8707674985914,0,91.7297669239995,0,92.3458316677877,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,25
97.7024344610317,0,0,97.7024344610317,95.858154630252,91.0182644551327,94.0372703998142,0,95.8707674985914,0,88.3471349305144,0,91.1120873456602,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,25
97.7024344610317,0,0,97.7024344610317,95.858154630252,97.3145875469907,94.0372703998142,0,95.8707674985914,0,98.5086456134204,0,97.8374754647525,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,25
97.7024344610317,0,0,97.7024344610317,95.858154630252,89.7317015663526,94.0372703998142,0,95.8707674985914,0,95.177432789312,0,89.7133125481592,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,25
97.7024344610317,0,0,97.7024344610317,95.858154630252,80.7316160730253,94.0372703998142,0,95.8707674985914,0,84.486948859146,0,80.868860019565,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,25
97.7024344610317,0,0,97.7024344610317,95.858154630252,109.241796500147,94.0372703998142,0,95.8707674985914,0,102.29997515437,0,109.379826269582,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,25
97.7024344610317,0,0,97.7024344610317,95.858154630252,94.9378122018929,94.0372703998142,0,95.8707674985914,0,93.0909093032348,0,95.0962734302048,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,25
97.7024344610317,0,0,97.7024344610317,95.858154630252,79.2405696360719,94.0372703998142,0,95.8707674985914,0,76.0888572714878,0,79.3207625630106,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,25
97.7024344610317,0,0,97.7024344610317,95.858154630252,101.776755883193,94.0372703998142,0,95.8707674985914,0,98.5031132763951,0,101.737526653977,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,25
97.7024344610317,0,0,97.7024344610317,95.858154630252,85.7180670806889,94.0372703998142,0,95.8707674985914,0,84.722558376651,0,85.6606264944338,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,25
97.7024344610317,0,0,97.7024344610317,95.858154630252,105.758900367189,94.0372703998142,0,95.8707674985914,0,101.532249978909,0,105.72407003218,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,25
97.7024344610317,0,0,97.7024344610317,95.858154630252,99.3168766967584,94.0372703998142,0,95.8707674985914,0,93.2320326467087,0,99.7592398061439,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,25
97.7024344610317,0,0,97.7024344610317,95.858154630252,91.2123465136424,94.0372703998142,0,95.8707674985914,0,91.2806318775805,0,91.5255216027768,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,25
97.7024344610317,0,0,97.7024344610317,95.858154630252,96.9159956117575,94.0372703998142,0,95.8707674985914,0,91.9238193753869,0,96.8734663206559,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,25
97.7024344610317,0,0,97.7024344610317,95.858154630252,81.6762260224888,94.0372703998142,0,95.8707674985914,0,83.8771906488778,0,81.7077313362432,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,25
97.7024344610317,0,0,97.7024344610317,95.858154630252,97.5120004892767,94.0372703998142,0,95.8707674985914,0,93.8237973595452,0,97.5017858855489,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,25
97.7024344610317,0,0,97.7024344610317,95.858154630252,96.8044510881887,94.0372703998142,0,95.8707674985914,0,95.4038661048579,0,96.8131833408022,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,25
97.7024344610317,0,0,97.7024344610317,95.858154630252,103.317454248086,94.0372703998142,0,95.8707674985914,0,86.9963102558015,0,103.260133772269,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,25
97.7024344610317,0,0,97.7024344610317,95.858154630252,99.0061160869931,94.0372703998142,0,95.8707674985914,0,95.3650035438721,0,98.9657682283278,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,25
97.7024344610317,0,0,97.7024344610317,95.858154630252,101.341283953504,94.0372703998142,0,95.8707674985914,0,86.3860414247699,0,101.443316172284,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,25
97.7024344610317,0,0,97.7024344610317,95.858154630252,95.7606326115033,94.0372703998142,0,95.8707674985914,0,92.5836612393928,0,96.2597981312236,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,25
97.7024344610317,0,0,97.7024344610317,95.858154630252,81.6030245735165,94.0372703998142,0,95.8707674985914,0,85.982730029077,0,81.7685338780828,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,25
97.7024344610317,0,0,97.7024344610317,95.858154630252,99.7597685195504,94.0372703998142,0,95.8707674985914,0,101.509804299264,0,99.8493377213302,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,25
97.7024344610317,0,0,97.7024344610317,95.858154630252,102.320204866146,94.0372703998142,0,95.8707674985914,0,100.700848670018,0,102.631499140064,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,25
97.7024344610317,0,0,97.7024344610317,95.858154630252,93.7756108337211,94.0372703998142,0,95.8707674985914,0,91.0056196569347,0,93.7786433897296,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,25
97.7024344610317,0,0,97.7024344610317,95.858154630252,95.4734380423825,94.0372703998142,0,95.8707674985914,0,95.8109360406755,0,95.6016243609601,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,25
97.7024344610317,0,0,97.7024344610317,95.858154630252,93.8466315573229,94.0372703998142,0,95.8707674985914,0,92.1597084243986,0,93.8109082979631,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,25
97.7024344610317,0,0,97.7024344610317,95.858154630252,82.6439038926212,94.0372703998142,0,95.8707674985914,0,89.9514045785521,0,82.5959944581341,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,25
97.7024344610317,0,0,97.7024344610317,95.858154630252,107.360624793598,94.0372703998142,0,95.8707674985914,0,104.716206593745,0,107.474599381026,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,25
97.7024344610317,0,0,97.7024344610317,95.858154630252,85.1187917232353,94.0372703998142,0,95.8707674985914,0,87.9487858016505,0,85.0949074821229,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,25
97.7024344610317,0,0,97.7024344610317,95.858154630252,98.7969509633521,94.0372703998142,0,95.8707674985914,0,97.3759799988249,0,98.7276840911135,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,25
97.7024344610317,0,0,97.7024344610317,95.858154630252,85.9543259697617,94.0372703998142,0,95.8707674985914,0,91.808452037166,0,85.9042846400174,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,25
97.7024344610317,0,0,97.7024344610317,95.858154630252,87.0000358165149,94.0372703998142,0,95.8707674985914,0,90.1149280576443,0,88.6599666426725,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,25
97.7024344610317,0,0,97.7024344610317,95.858154630252,102.652009109549,94.0372703998142,0,95.8707674985914,0,100.495869656289,0,102.792739106012,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,25
97.7024344610317,0,0,97.7024344610317,95.858154630252,99.6430756464623,94.0372703998142,0,95.8707674985914,0,97.8121265267902,0,99.5813509241296,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,25
97.7024344610317,0,0,97.7024344610317,95.858154630252,99.8995222654986,94.0372703998142,0,95.8707674985914,0,94.0863101963003,0,100.287877840875,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,25
97.7024344610317,0,0,97.7024344610317,95.858154630252,100.235665724307,94.0372703998142,0,95.8707674985914,0,88.0648509967799,0,100.186815716897,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,25
97.7024344610317,0,0,97.7024344610317,95.858154630252,87.3906168871931,94.0372703998142,0,95.8707674985914,0,93.7049625888846,0,87.3298948525859,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,25
97.7024344610317,0,0,97.7024344610317,95.858154630252,83.8117005029072,94.0372703998142,0,95.8707674985914,0,95.2743449258606,0,83.744776149069,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,25
97.7024344610317,0,0,97.7024344610317,95.858154630252,94.1402674137498,94.0372703998142,0,95.8707674985914,0,94.7529656831879,0,94.7024532889582,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,25
97.7024344610317,0,0,97.7024344610317,95.858154630252,93.2249312249904,94.0372703998142,0,95.8707674985914,0,87.2480181556415,0,93.7311387464547,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,25
97.7024344610317,0,0,97.7024344610317,95.858154630252,94.2406978920056,94.0372703998142,0,95.8707674985914,0,96.4039717108482,0,95.1053555751536,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,25
97.7024344610317,0,0,97.7024344610317,95.858154630252,97.5407604589085,94.0372703998142,0,95.8707674985914,0,91.1980007126493,0,97.6941335641337,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,25
97.7024344610317,0,0,97.7024344610317,95.858154630252,93.6860030291918,94.0372703998142,0,95.8707674985914,0,92.6790574188186,0,93.6336555540098,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,25
