"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.7024344610317,0,0,97.7024344610317,100.612424287395,120.422651904002,96.0638389262965,0,100.602085207897,0,111.268062219514,0,120.395320393854,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,70
97.7024344610317,0,0,97.7024344610317,100.612424287395,77.3617558667481,96.0638389262965,0,100.602085207897,0,75.4309426177804,0,77.9923886209717,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,70
97.7024344610317,0,0,97.7024344610317,100.612424287395,110.53368652617,96.0638389262965,0,100.602085207897,0,101.161116357006,0,110.9700703403,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,70
97.7024344610317,0,0,97.7024344610317,100.612424287395,99.2241643120383,96.0638389262965,0,100.602085207897,0,84.8577752642331,0,99.2509756955743,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,70
97.7024344610317,0,0,97.7024344610317,100.612424287395,84.1124143472475,96.0638389262965,0,100.602085207897,0,90.1866799852723,0,84.1689632813364,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,70
97.7024344610317,0,0,97.7024344610317,100.612424287395,94.9077345760947,96.0638389262965,0,100.602085207897,0,94.4875570687148,0,95.6048555449438,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,70
97.7024344610317,0,0,97.7024344610317,100.612424287395,111.56944451457,96.0638389262965,0,100.602085207897,0,108.782510346805,0,111.57366543036,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,70
97.7024344610317,0,0,97.7024344610317,100.612424287395,89.7036948370123,96.0638389262965,0,100.602085207897,0,90.0179022669944,0,90.7396373919047,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,70
97.7024344610317,0,0,97.7024344610317,100.612424287395,107.392709455945,96.0638389262965,0,100.602085207897,0,99.7034258394452,0,107.381707812641,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,70
97.7024344610317,0,0,97.7024344610317,100.612424287395,95.7582988939222,96.0638389262965,0,100.602085207897,0,99.6785606068166,0,96.480770452837,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,70
97.7024344610317,0,0,97.7024344610317,100.612424287395,96.0341010602536,96.0638389262965,0,100.602085207897,0,92.0842599449779,0,96.5151221591189,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,70
97.7024344610317,0,0,97.7024344610317,100.612424287395,105.518647459716,96.0638389262965,0,100.602085207897,0,106.228874021891,0,106.366039139065,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,70
97.7024344610317,0,0,97.7024344610317,100.612424287395,102.712878817071,96.0638389262965,0,100.602085207897,0,99.8195755492693,0,102.652138446224,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,70
97.7024344610317,0,0,97.7024344610317,100.612424287395,118.136357602204,96.0638389262965,0,100.602085207897,0,104.620707896659,0,118.076510234877,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,70
97.7024344610317,0,0,97.7024344610317,100.612424287395,99.0923895586855,96.0638389262965,0,100.602085207897,0,95.4313187575981,0,99.0165537958519,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,70
97.7024344610317,0,0,97.7024344610317,100.612424287395,79.1556152344135,96.0638389262965,0,100.602085207897,0,78.9801059477883,0,79.3503267404747,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,70
97.7024344610317,0,0,97.7024344610317,100.612424287395,124.922438287138,96.0638389262965,0,100.602085207897,0,108.285742909076,0,124.8675574405,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,70
97.7024344610317,0,0,97.7024344610317,100.612424287395,105.722435661756,96.0638389262965,0,100.602085207897,0,97.9063273652485,0,105.778857282333,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,70
97.7024344610317,0,0,97.7024344610317,100.612424287395,101.604030940744,96.0638389262965,0,100.602085207897,0,99.7990760082029,0,102.445372591259,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,70
97.7024344610317,0,0,97.7024344610317,100.612424287395,112.348855019273,96.0638389262965,0,100.602085207897,0,107.042346390756,0,112.352225154117,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,70
97.7024344610317,0,0,97.7024344610317,100.612424287395,101.183373287807,96.0638389262965,0,100.602085207897,0,104.289504795152,0,101.149977990629,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,70
97.7024344610317,0,0,97.7024344610317,100.612424287395,114.87133680508,96.0638389262965,0,100.602085207897,0,104.309283798979,0,114.949968416593,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,70
97.7024344610317,0,0,97.7024344610317,100.612424287395,97.6932928749005,96.0638389262965,0,100.602085207897,0,91.9263873406863,0,100.056588772229,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,70
97.7024344610317,0,0,97.7024344610317,100.612424287395,113.71368426033,96.0638389262965,0,100.602085207897,0,102.542234658811,0,114.631809223882,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,70
97.7024344610317,0,0,97.7024344610317,100.612424287395,104.027804150334,96.0638389262965,0,100.602085207897,0,94.892237157301,0,104.028451997337,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,70
97.7024344610317,0,0,97.7024344610317,100.612424287395,98.5109526728643,96.0638389262965,0,100.602085207897,0,92.4861421070454,0,98.7904472618434,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,70
97.7024344610317,0,0,97.7024344610317,100.612424287395,82.1920980157668,96.0638389262965,0,100.602085207897,0,83.2011342955161,0,82.2882767271944,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,70
97.7024344610317,0,0,97.7024344610317,100.612424287395,88.5155864512909,96.0638389262965,0,100.602085207897,0,83.0961920143136,0,88.8292043014378,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,70
97.7024344610317,0,0,97.7024344610317,100.612424287395,110.577055872632,96.0638389262965,0,100.602085207897,0,104.035219539635,0,110.639845552665,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,70
97.7024344610317,0,0,97.7024344610317,100.612424287395,109.805077591905,96.0638389262965,0,100.602085207897,0,108.453515534271,0,109.777680419791,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,70
97.7024344610317,0,0,97.7024344610317,100.612424287395,105.967797862434,96.0638389262965,0,100.602085207897,0,100.84409817947,0,105.902985422741,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,70
97.7024344610317,0,0,97.7024344610317,100.612424287395,95.6076823744199,96.0638389262965,0,100.602085207897,0,98.9146433462111,0,95.5918262708102,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,70
97.7024344610317,0,0,97.7024344610317,100.612424287395,96.8738590847105,96.0638389262965,0,100.602085207897,0,96.8109352330787,0,96.9790372495725,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,70
97.7024344610317,0,0,97.7024344610317,100.612424287395,98.4917860514706,96.0638389262965,0,100.602085207897,0,93.30974860708,0,98.6813431277725,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,70
97.7024344610317,0,0,97.7024344610317,100.612424287395,91.0016529903179,96.0638389262965,0,100.602085207897,0,84.3576121756021,0,91.097855475966,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,70
97.7024344610317,0,0,97.7024344610317,100.612424287395,90.6063989641601,96.0638389262965,0,100.602085207897,0,87.5150644870398,0,90.6134387618311,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,70
97.7024344610317,0,0,97.7024344610317,100.612424287395,95.0388787515283,96.0638389262965,0,100.602085207897,0,85.1094386774586,0,95.1177313323969,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,70
97.7024344610317,0,0,97.7024344610317,100.612424287395,112.083205724069,96.0638389262965,0,100.602085207897,0,107.410776644661,0,112.024984393927,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,70
97.7024344610317,0,0,97.7024344610317,100.612424287395,106.893850575557,96.0638389262965,0,100.602085207897,0,102.833944775347,0,106.906061118393,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,70
97.7024344610317,0,0,97.7024344610317,100.612424287395,107.338909223747,96.0638389262965,0,100.602085207897,0,93.4365657437211,0,107.534412471942,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,70
97.7024344610317,0,0,97.7024344610317,100.612424287395,101.046494033558,96.0638389262965,0,100.602085207897,0,91.9128779176523,0,101.014636432446,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,70
97.7024344610317,0,0,97.7024344610317,100.612424287395,99.2401591500589,96.0638389262965,0,100.602085207897,0,98.4319211789928,0,100.7745277473,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,70
97.7024344610317,0,0,97.7024344610317,100.612424287395,101.69182367884,96.0638389262965,0,100.602085207897,0,93.8367684935142,0,101.646422824777,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,70
97.7024344610317,0,0,97.7024344610317,100.612424287395,105.872776789109,96.0638389262965,0,100.602085207897,0,103.145832611749,0,105.795059634565,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,70
97.7024344610317,0,0,97.7024344610317,100.612424287395,116.706640325606,96.0638389262965,0,100.602085207897,0,106.796439123137,0,116.65019106503,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,70
97.7024344610317,0,0,97.7024344610317,100.612424287395,102.716014657722,96.0638389262965,0,100.602085207897,0,91.6654887533041,0,102.702523275904,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,70
97.7024344610317,0,0,97.7024344610317,100.612424287395,105.524788853136,96.0638389262965,0,100.602085207897,0,107.196458367303,0,105.764887144681,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,70
97.7024344610317,0,0,97.7024344610317,100.612424287395,101.093893096353,96.0638389262965,0,100.602085207897,0,92.9033635653587,0,102.334689502031,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,70
97.7024344610317,0,0,97.7024344610317,100.612424287395,74.8744094496173,96.0638389262965,0,100.602085207897,0,80.3799106712966,0,76.2640589558549,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,70
97.7024344610317,0,0,97.7024344610317,100.612424287395,94.7065001204158,96.0638389262965,0,100.602085207897,0,99.7120001417038,0,95.6203170683843,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,70
97.7024344610317,0,0,97.7024344610317,100.612424287395,95.3761872879774,96.0638389262965,0,100.602085207897,0,94.8225390998147,0,95.5395560946421,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,70
97.7024344610317,0,0,97.7024344610317,100.612424287395,108.64920248479,96.0638389262965,0,100.602085207897,0,100.886524612248,0,108.962746498703,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,70
97.7024344610317,0,0,97.7024344610317,100.612424287395,99.6738208225572,96.0638389262965,0,100.602085207897,0,94.4647566522753,0,99.6977188652929,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,70
97.7024344610317,0,0,97.7024344610317,100.612424287395,97.1884928431427,96.0638389262965,0,100.602085207897,0,100.177970559668,0,97.3100876947022,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,70
97.7024344610317,0,0,97.7024344610317,100.612424287395,108.938611686447,96.0638389262965,0,100.602085207897,0,97.7614107137629,0,109.291404979155,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,70
97.7024344610317,0,0,97.7024344610317,100.612424287395,113.393465425553,96.0638389262965,0,100.602085207897,0,99.6212411951055,0,113.551936210361,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,70
97.7024344610317,0,0,97.7024344610317,100.612424287395,92.9227028378079,96.0638389262965,0,100.602085207897,0,89.7920514014123,0,92.9080290498749,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,70
97.7024344610317,0,0,97.7024344610317,100.612424287395,91.3426843414922,96.0638389262965,0,100.602085207897,0,80.8588084885484,0,91.9898809399192,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,70
97.7024344610317,0,0,97.7024344610317,100.612424287395,103.942625409022,96.0638389262965,0,100.602085207897,0,102.209526260275,0,104.172441533046,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,70
97.7024344610317,0,0,97.7024344610317,100.612424287395,104.668044169477,96.0638389262965,0,100.602085207897,0,93.7415135409805,0,104.857158554965,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,70
97.7024344610317,0,0,97.7024344610317,100.612424287395,101.322118220585,96.0638389262965,0,100.602085207897,0,104.418419807507,0,101.277399777245,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,70
97.7024344610317,0,0,97.7024344610317,100.612424287395,118.484325192917,96.0638389262965,0,100.602085207897,0,97.7573789366883,0,118.495869497267,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,70
97.7024344610317,0,0,97.7024344610317,100.612424287395,95.7989824725514,96.0638389262965,0,100.602085207897,0,94.1204440379164,0,95.9379316319011,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,70
97.7024344610317,0,0,97.7024344610317,100.612424287395,83.4905393486105,96.0638389262965,0,100.602085207897,0,84.019200811704,0,83.9259511497852,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,70
97.7024344610317,0,0,97.7024344610317,100.612424287395,91.2314573092524,96.0638389262965,0,100.602085207897,0,88.7063733810591,0,91.2456031165992,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,70
97.7024344610317,0,0,97.7024344610317,100.612424287395,103.996045584486,96.0638389262965,0,100.602085207897,0,102.33153679202,0,104.061887119821,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,70
97.7024344610317,0,0,97.7024344610317,100.612424287395,86.6083160454661,96.0638389262965,0,100.602085207897,0,93.9836604520321,0,87.020215806878,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,70
97.7024344610317,0,0,97.7024344610317,100.612424287395,88.7760412724867,96.0638389262965,0,100.602085207897,0,84.535119596135,0,88.7830197400298,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,70
97.7024344610317,0,0,97.7024344610317,100.612424287395,95.1930947704947,96.0638389262965,0,100.602085207897,0,97.183985073138,0,95.9126662354035,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,70
97.7024344610317,0,0,97.7024344610317,100.612424287395,100.38974220849,96.0638389262965,0,100.602085207897,0,94.742132435532,0,100.396309218476,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,70
97.7024344610317,0,0,97.7024344610317,100.612424287395,112.727832168787,96.0638389262965,0,100.602085207897,0,100.908546142165,0,112.745361409798,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,70
97.7024344610317,0,0,97.7024344610317,100.612424287395,91.7416917250885,96.0638389262965,0,100.602085207897,0,88.314138115365,0,92.3355939173181,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,70
97.7024344610317,0,0,97.7024344610317,100.612424287395,104.16034362955,96.0638389262965,0,100.602085207897,0,103.344134195516,0,104.155278172758,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,70
97.7024344610317,0,0,97.7024344610317,100.612424287395,96.7237561750387,96.0638389262965,0,100.602085207897,0,89.6882895685543,0,96.651788024387,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,70
97.7024344610317,0,0,97.7024344610317,100.612424287395,104.121767230589,96.0638389262965,0,100.602085207897,0,93.2153915274374,0,104.323421863053,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,70
97.7024344610317,0,0,97.7024344610317,100.612424287395,99.8062649447089,96.0638389262965,0,100.602085207897,0,87.7969536794246,0,100.320547422661,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,70
97.7024344610317,0,0,97.7024344610317,100.612424287395,98.1418731320069,96.0638389262965,0,100.602085207897,0,98.5071459736306,0,98.6905456121989,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,70
97.7024344610317,0,0,97.7024344610317,100.612424287395,91.4320219220515,96.0638389262965,0,100.602085207897,0,90.8103738013657,0,91.6765511137154,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,70
97.7024344610317,0,0,97.7024344610317,100.612424287395,104.157292763447,96.0638389262965,0,100.602085207897,0,98.705699310801,0,104.208067421546,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,70
97.7024344610317,0,0,97.7024344610317,100.612424287395,100.923496021395,96.0638389262965,0,100.602085207897,0,93.5240285262086,0,101.179009515447,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,70
97.7024344610317,0,0,97.7024344610317,100.612424287395,94.6977006699298,96.0638389262965,0,100.602085207897,0,87.9318456240921,0,94.7493069403454,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,70
97.7024344610317,0,0,97.7024344610317,100.612424287395,85.2529697960894,96.0638389262965,0,100.602085207897,0,90.4103413470537,0,85.1899381483878,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,70
97.7024344610317,0,0,97.7024344610317,100.612424287395,86.0449179861348,96.0638389262965,0,100.602085207897,0,91.4553056556733,0,86.8271166067248,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,70
97.7024344610317,0,0,97.7024344610317,100.612424287395,106.813831262796,96.0638389262965,0,100.602085207897,0,101.185230822397,0,106.748905661351,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,70
97.7024344610317,0,0,97.7024344610317,100.612424287395,108.743682401234,96.0638389262965,0,100.602085207897,0,99.9642242039614,0,108.855480131432,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,70
97.7024344610317,0,0,97.7024344610317,100.612424287395,95.159893210259,96.0638389262965,0,100.602085207897,0,94.9635893571143,0,95.4351557196859,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,70
97.7024344610317,0,0,97.7024344610317,100.612424287395,108.113169244384,96.0638389262965,0,100.602085207897,0,104.768309417748,0,108.373934805417,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,70
97.7024344610317,0,0,97.7024344610317,100.612424287395,103.571294142202,96.0638389262965,0,100.602085207897,0,100.615992839465,0,104.325328577333,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,70
97.7024344610317,0,0,97.7024344610317,100.612424287395,119.589184284764,96.0638389262965,0,100.602085207897,0,102.852931963352,0,119.886072600324,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,70
97.7024344610317,0,0,97.7024344610317,100.612424287395,94.4969276999818,96.0638389262965,0,100.602085207897,0,98.5935074889815,0,94.4232449293212,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,70
97.7024344610317,0,0,97.7024344610317,100.612424287395,120.327514965201,96.0638389262965,0,100.602085207897,0,112.269440741768,0,120.461368444958,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,70
97.7024344610317,0,0,97.7024344610317,100.612424287395,97.7018269726013,96.0638389262965,0,100.602085207897,0,100.696477276278,0,97.9073239968051,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,70
97.7024344610317,0,0,97.7024344610317,100.612424287395,98.1476730617714,96.0638389262965,0,100.602085207897,0,103.451194820897,0,98.1517466004068,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,70
