"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.38804527186646,8.39764845852168,8.616232352254,0,8.62826821001168,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,75
10,0,0,0,8.38804527186646,8.39225248542593,8.616232352254,0,8.60366375185361,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,75
10,0,0,0,8.38804527186646,8.39956139564659,8.616232352254,0,8.62352308576816,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,75
10,0,0,0,8.38804527186646,8.39621871738456,8.616232352254,0,8.61903622228785,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,75
10,0,0,0,8.38804527186646,8.37280213210003,8.616232352254,0,8.60678201392719,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,75
10,0,0,0,8.38804527186646,8.39430087045157,8.616232352254,0,8.62113025604844,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,75
10,0,0,0,8.38804527186646,8.38618562822272,8.616232352254,0,8.61254116121636,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,75
10,0,0,0,8.38804527186646,8.39440482095014,8.616232352254,0,8.62045579651536,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,75
10,0,0,0,8.38804527186646,8.40415591621833,8.616232352254,0,8.63521792964038,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,75
10,0,0,0,8.38804527186646,8.39777577151876,8.616232352254,0,8.62403142784102,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,75
10,0,0,0,8.38804527186646,8.40664503998542,8.616232352254,0,8.63839585009913,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,75
10,0,0,0,8.38804527186646,8.39366359936135,8.616232352254,0,8.61978583390512,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,75
10,0,0,0,8.38804527186646,8.34691795048315,8.616232352254,0,8.58686606386233,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,75
10,0,0,0,8.38804527186646,8.39376954781368,8.616232352254,0,8.61993874376625,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,75
10,0,0,0,8.38804527186646,8.401468887032,8.616232352254,0,8.63212574762951,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,75
10,0,0,0,8.38804527186646,8.38750081766893,8.616232352254,0,8.63045834050481,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,75
10,0,0,0,8.38804527186646,8.39893436916078,8.616232352254,0,8.62608907694806,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,75
10,0,0,0,8.38804527186646,8.38658216207681,8.616232352254,0,8.60726643444371,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,75
10,0,0,0,8.38804527186646,8.37960435575475,8.616232352254,0,8.60648799733847,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,75
10,0,0,0,8.38804527186646,8.33882950635161,8.616232352254,0,8.54205651124185,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,75
10,0,0,0,8.38804527186646,8.3956059698352,8.616232352254,0,8.62312587561197,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,75
10,0,0,0,8.38804527186646,8.37559331449576,8.616232352254,0,8.6074632833652,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,75
10,0,0,0,8.38804527186646,8.37851550163613,8.616232352254,0,8.59822557063577,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,75
10,0,0,0,8.38804527186646,8.39354829418349,8.616232352254,0,8.62180482706055,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,75
10,0,0,0,8.38804527186646,8.37924742027539,8.616232352254,0,8.60370762208298,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,75
10,0,0,0,8.38804527186646,8.38507026790013,8.616232352254,0,8.61494804916325,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,75
10,0,0,0,8.38804527186646,8.39107159944506,8.616232352254,0,8.61699843474247,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,75
10,0,0,0,8.38804527186646,8.38356197585328,8.616232352254,0,8.61166278738153,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,75
10,0,0,0,8.38804527186646,8.39543090979415,8.616232352254,0,8.62333657565691,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,75
10,0,0,0,8.38804527186646,8.39650551770645,8.616232352254,0,8.62179964089203,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,75
10,0,0,0,8.38804527186646,8.39620438333503,8.616232352254,0,8.62069526947248,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,75
10,0,0,0,8.38804527186646,8.38600738505243,8.616232352254,0,8.61548753030216,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,75
10,0,0,0,8.38804527186646,8.37910628365611,8.616232352254,0,8.60447734661948,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,75
10,0,0,0,8.38804527186646,8.38959646160526,8.616232352254,0,8.61118754664617,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,75
10,0,0,0,8.38804527186646,8.3961588281604,8.616232352254,0,8.62239589693108,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,75
10,0,0,0,8.38804527186646,8.39714510265766,8.616232352254,0,8.62013450996067,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,75
10,0,0,0,8.38804527186646,8.40814700462536,8.616232352254,0,8.64075351017579,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,75
10,0,0,0,8.38804527186646,8.38913526625174,8.616232352254,0,8.61714366016616,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,75
10,0,0,0,8.38804527186646,8.40123903045928,8.616232352254,0,8.62983436478405,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,75
10,0,0,0,8.38804527186646,8.41004727293559,8.616232352254,0,8.63641067207188,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,75
10,0,0,0,8.38804527186646,8.39499554183961,8.616232352254,0,8.62073605395546,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,75
10,0,0,0,8.38804527186646,8.37814967394722,8.616232352254,0,8.60196121475897,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,75
10,0,0,0,8.38804527186646,8.37333406892847,8.616232352254,0,8.60144173036491,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,75
10,0,0,0,8.38804527186646,8.39768932545599,8.616232352254,0,8.62526527254102,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,75
10,0,0,0,8.38804527186646,8.36875615466284,8.616232352254,0,8.58484028897596,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,75
10,0,0,0,8.38804527186646,8.41352100117328,8.616232352254,0,8.64751882047208,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,75
10,0,0,0,8.38804527186646,8.3803780941425,8.616232352254,0,8.56335580021204,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,75
10,0,0,0,8.38804527186646,8.39937053605811,8.616232352254,0,8.62651093871859,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,75
10,0,0,0,8.38804527186646,8.39853034779425,8.616232352254,0,8.62623365425632,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,75
10,0,0,0,8.38804527186646,8.3890035951189,8.616232352254,0,8.62592735186666,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,75
10,0,0,0,8.38804527186646,8.41200186556471,8.616232352254,0,8.6438453232438,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,75
10,0,0,0,8.38804527186646,8.39355369614429,8.616232352254,0,8.62156983760159,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,75
10,0,0,0,8.38804527186646,8.39318988781723,8.616232352254,0,8.61801471619543,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,75
10,0,0,0,8.38804527186646,8.37902286495091,8.616232352254,0,8.60975373449452,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,75
10,0,0,0,8.38804527186646,8.39336474743046,8.616232352254,0,8.62922216357863,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,75
10,0,0,0,8.38804527186646,8.39654466953006,8.616232352254,0,8.62075609684534,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,75
10,0,0,0,8.38804527186646,8.3895024300449,8.616232352254,0,8.61704210339491,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,75
10,0,0,0,8.38804527186646,8.39398989899067,8.616232352254,0,8.61479747232336,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,75
10,0,0,0,8.38804527186646,8.40041454341859,8.616232352254,0,8.631544777246,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,75
10,0,0,0,8.38804527186646,8.38833524769234,8.616232352254,0,8.61604519128273,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,75
10,0,0,0,8.38804527186646,8.38176685507348,8.616232352254,0,8.60646367487808,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,75
10,0,0,0,8.38804527186646,8.38375172103551,8.616232352254,0,8.62730275957301,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,75
10,0,0,0,8.38804527186646,8.39482941020381,8.616232352254,0,8.62154768253993,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,75
10,0,0,0,8.38804527186646,8.37769455676219,8.616232352254,0,8.58843157689797,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,75
10,0,0,0,8.38804527186646,8.39628825294618,8.616232352254,0,8.63144913305894,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,75
10,0,0,0,8.38804527186646,8.27648664810703,8.616232352254,0,8.52637013008851,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,75
10,0,0,0,8.38804527186646,8.4016508396594,8.616232352254,0,8.62605275587535,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,75
10,0,0,0,8.38804527186646,8.37849459070275,8.616232352254,0,8.61299287368135,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,75
10,0,0,0,8.38804527186646,8.3835086375298,8.616232352254,0,8.61740308817307,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,75
10,0,0,0,8.38804527186646,8.39337311414553,8.616232352254,0,8.62008172580084,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,75
10,0,0,0,8.38804527186646,8.3911673107001,8.616232352254,0,8.61306227580291,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,75
10,0,0,0,8.38804527186646,8.39566470558105,8.616232352254,0,8.62340115670261,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,75
10,0,0,0,8.38804527186646,8.39258072672899,8.616232352254,0,8.6207317493344,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,75
10,0,0,0,8.38804527186646,8.40132356879461,8.616232352254,0,8.64635954354376,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,75
10,0,0,0,8.38804527186646,8.32055635747348,8.616232352254,0,8.57280442866607,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,75
10,0,0,0,8.38804527186646,8.39233262852424,8.616232352254,0,8.61900609565446,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,75
10,0,0,0,8.38804527186646,8.39633783184878,8.616232352254,0,8.61617782331671,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,75
10,0,0,0,8.38804527186646,8.40298079068141,8.616232352254,0,8.61766639064604,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,75
10,0,0,0,8.38804527186646,8.3972083135949,8.616232352254,0,8.61134965876268,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,75
10,0,0,0,8.38804527186646,8.39887057487975,8.616232352254,0,8.62774107905801,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,75
10,0,0,0,8.38804527186646,8.31349562534559,8.616232352254,0,8.55027331371231,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,75
10,0,0,0,8.38804527186646,8.39136139183114,8.616232352254,0,8.61775252513576,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,75
10,0,0,0,8.38804527186646,8.38090954620082,8.616232352254,0,8.6098948843846,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,75
10,0,0,0,8.38804527186646,8.39077410901768,8.616232352254,0,8.61568633291006,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,75
10,0,0,0,8.38804527186646,8.39764085924774,8.616232352254,0,8.6238192684538,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,75
10,0,0,0,8.38804527186646,8.38542753427788,8.616232352254,0,8.61053653681235,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,75
10,0,0,0,8.38804527186646,8.26602289480094,8.616232352254,0,8.51086434873686,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,75
10,0,0,0,8.38804527186646,8.41092613634904,8.616232352254,0,8.63966919951328,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,75
10,0,0,0,8.38804527186646,8.39181328876757,8.616232352254,0,8.62073274686906,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,75
10,0,0,0,8.38804527186646,8.38846975343304,8.616232352254,0,8.62005952779868,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,75
10,0,0,0,8.38804527186646,8.40556649334305,8.616232352254,0,8.63840959516254,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,75
10,0,0,0,8.38804527186646,8.38965764105599,8.616232352254,0,8.6116081094106,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,75
10,0,0,0,8.38804527186646,8.38163800839714,8.616232352254,0,8.61927327737826,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,75
10,0,0,0,8.38804527186646,8.40458626037281,8.616232352254,0,8.64341022145595,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,75
10,0,0,0,8.38804527186646,8.40015467413316,8.616232352254,0,8.62304624130242,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,75
10,0,0,0,8.38804527186646,8.41406415849374,8.616232352254,0,8.65022009489892,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,75
10,0,0,0,8.38804527186646,8.395078885736,8.616232352254,0,8.62128258679442,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,75
10,0,0,0,8.38804527186646,8.39205133156601,8.616232352254,0,8.61865381531515,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,75
10,0,0,0,8.38804527186646,8.39874561874386,8.616232352254,0,8.62298365928835,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,75
10,0,0,0,8.38804527186646,8.39510769395413,8.616232352254,0,8.62816240256418,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,75
10,0,0,0,8.38804527186646,8.41063732633678,8.616232352254,0,8.64305229320789,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,75
10,0,0,0,8.38804527186646,8.39025977144922,8.616232352254,0,8.61881645060384,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,75
10,0,0,0,8.38804527186646,8.39844707499066,8.616232352254,0,8.6267238844213,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,75
10,0,0,0,8.38804527186646,8.39759482429285,8.616232352254,0,8.62527623677582,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,75
10,0,0,0,8.38804527186646,8.39264400686418,8.616232352254,0,8.61467026451326,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,75
10,0,0,0,8.38804527186646,8.41917646129581,8.616232352254,0,8.65063971030772,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,75
10,0,0,0,8.38804527186646,8.38413641359327,8.616232352254,0,8.63671518086765,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,75
10,0,0,0,8.38804527186646,8.39183864772014,8.616232352254,0,8.61604162866853,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,75
10,0,0,0,8.38804527186646,8.40336538398472,8.616232352254,0,8.63082805772475,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,75
10,0,0,0,8.38804527186646,8.39055217203358,8.616232352254,0,8.61640114784891,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,75
10,0,0,0,8.38804527186646,8.40469370398497,8.616232352254,0,8.63818156232429,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,75
10,0,0,0,8.38804527186646,8.3965499247512,8.616232352254,0,8.62422005336907,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,75
10,0,0,0,8.38804527186646,8.4079413727562,8.616232352254,0,8.63239581846865,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,75
10,0,0,0,8.38804527186646,8.36450536188719,8.616232352254,0,8.60438222277231,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,75
