"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.1009418096515,10.0985036222714,9.94274809847222,0,9.9385218059489,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,71
10,0,0,0,10.1009418096515,10.1116566165821,9.94274809847222,0,9.95224037212152,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,71
10,0,0,0,10.1009418096515,10.0257435227946,9.94274809847222,0,9.87650119439168,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,71
10,0,0,0,10.1009418096515,10.083477089808,9.94274809847222,0,9.92366783119272,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,71
10,0,0,0,10.1009418096515,10.1125470188589,9.94274809847222,0,9.94851510866899,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,71
10,0,0,0,10.1009418096515,10.1158203596608,9.94274809847222,0,9.95756656783206,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,71
10,0,0,0,10.1009418096515,10.0807414297318,9.94274809847222,0,9.93856799454522,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,71
10,0,0,0,10.1009418096515,10.1069114625811,9.94274809847222,0,9.92086323470568,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,71
10,0,0,0,10.1009418096515,10.1123307295145,9.94274809847222,0,9.94440170002175,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,71
10,0,0,0,10.1009418096515,10.0613446203964,9.94274809847222,0,9.89788972725543,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,71
10,0,0,0,10.1009418096515,10.0982840695085,9.94274809847222,0,9.94489983674955,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,71
10,0,0,0,10.1009418096515,10.1123993721905,9.94274809847222,0,9.95658469214786,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,71
10,0,0,0,10.1009418096515,10.1109260638792,9.94274809847222,0,9.94943310927768,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,71
10,0,0,0,10.1009418096515,10.1041518182853,9.94274809847222,0,9.9362539628535,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,71
10,0,0,0,10.1009418096515,10.1075446424584,9.94274809847222,0,9.94995875983673,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,71
10,0,0,0,10.1009418096515,10.1108078115071,9.94274809847222,0,9.94848115891927,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,71
10,0,0,0,10.1009418096515,10.1288164245438,9.94274809847222,0,9.97232259569554,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,71
10,0,0,0,10.1009418096515,10.1208300010975,9.94274809847222,0,9.95953342492173,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,71
10,0,0,0,10.1009418096515,10.1112428083892,9.94274809847222,0,9.94969650877139,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,71
10,0,0,0,10.1009418096515,10.1050765012693,9.94274809847222,0,9.93666289567262,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,71
10,0,0,0,10.1009418096515,10.1289350389527,9.94274809847222,0,9.97204936591457,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,71
10,0,0,0,10.1009418096515,10.1092173932186,9.94274809847222,0,9.95197279793462,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,71
10,0,0,0,10.1009418096515,10.110870650065,9.94274809847222,0,9.95098407763426,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,71
10,0,0,0,10.1009418096515,10.0974367885591,9.94274809847222,0,9.93782273867049,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,71
10,0,0,0,10.1009418096515,10.1123597668485,9.94274809847222,0,9.94699293826778,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,71
10,0,0,0,10.1009418096515,10.1035962055386,9.94274809847222,0,9.91681215374862,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,71
10,0,0,0,10.1009418096515,10.112367845217,9.94274809847222,0,9.95194126551493,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,71
10,0,0,0,10.1009418096515,10.1115561219664,9.94274809847222,0,9.94852640368041,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,71
10,0,0,0,10.1009418096515,10.1125869915291,9.94274809847222,0,9.94882030001944,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,71
10,0,0,0,10.1009418096515,10.1007188373309,9.94274809847222,0,9.9420305996628,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,71
10,0,0,0,10.1009418096515,10.1112226519518,9.94274809847222,0,9.95732478319871,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,71
10,0,0,0,10.1009418096515,10.117259069627,9.94274809847222,0,9.95665231533483,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,71
10,0,0,0,10.1009418096515,10.1036989904403,9.94274809847222,0,9.94295069492083,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,71
10,0,0,0,10.1009418096515,10.1111067955176,9.94274809847222,0,9.9612829869257,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,71
10,0,0,0,10.1009418096515,10.1076825305021,9.94274809847222,0,9.94823648674749,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,71
10,0,0,0,10.1009418096515,10.0776841876745,9.94274809847222,0,9.92807774941731,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,71
10,0,0,0,10.1009418096515,10.1083676537072,9.94274809847222,0,9.94877737999851,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,71
10,0,0,0,10.1009418096515,10.1223531118709,9.94274809847222,0,9.96988884502441,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,71
10,0,0,0,10.1009418096515,10.1169484354205,9.94274809847222,0,9.95563647021912,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,71
10,0,0,0,10.1009418096515,10.121042643103,9.94274809847222,0,9.97825224838932,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,71
10,0,0,0,10.1009418096515,10.1508528598007,9.94274809847222,0,10.0000548756732,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,71
10,0,0,0,10.1009418096515,10.110726064977,9.94274809847222,0,9.9517510451515,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,71
10,0,0,0,10.1009418096515,10.0206523578032,9.94274809847222,0,9.87515396825408,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,71
10,0,0,0,10.1009418096515,10.1212731571321,9.94274809847222,0,9.96586481800322,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,71
10,0,0,0,10.1009418096515,10.1465168653722,9.94274809847222,0,10.002183969807,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,71
10,0,0,0,10.1009418096515,10.1474964020332,9.94274809847222,0,10.000594700458,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,71
10,0,0,0,10.1009418096515,10.1109303348194,9.94274809847222,0,9.93230042912045,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,71
10,0,0,0,10.1009418096515,10.0576711041218,9.94274809847222,0,9.89354054720509,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,71
10,0,0,0,10.1009418096515,10.110167035382,9.94274809847222,0,9.94749528212478,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,71
10,0,0,0,10.1009418096515,10.1092855966177,9.94274809847222,0,9.94223383098523,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,71
10,0,0,0,10.1009418096515,10.0954824373261,9.94274809847222,0,9.93774973483085,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,71
10,0,0,0,10.1009418096515,10.0751475915316,9.94274809847222,0,9.92865874280863,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,71
10,0,0,0,10.1009418096515,10.1204104485796,9.94274809847222,0,9.98232377257533,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,71
10,0,0,0,10.1009418096515,10.0817969158931,9.94274809847222,0,9.9628344369596,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,71
10,0,0,0,10.1009418096515,10.105999859103,9.94274809847222,0,9.948933471013,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,71
10,0,0,0,10.1009418096515,10.124192619992,9.94274809847222,0,9.93849420916597,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,71
10,0,0,0,10.1009418096515,10.1089814658775,9.94274809847222,0,9.94887883543766,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,71
10,0,0,0,10.1009418096515,10.0981498299329,9.94274809847222,0,9.94146197050678,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,71
10,0,0,0,10.1009418096515,10.1111726836192,9.94274809847222,0,9.94263570211934,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,71
10,0,0,0,10.1009418096515,10.1025737039899,9.94274809847222,0,9.9352757478581,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,71
10,0,0,0,10.1009418096515,10.1080900037857,9.94274809847222,0,9.93841849544416,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,71
10,0,0,0,10.1009418096515,10.1106646567933,9.94274809847222,0,9.93331568392204,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,71
10,0,0,0,10.1009418096515,10.0967178746365,9.94274809847222,0,9.96973855020357,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,71
10,0,0,0,10.1009418096515,10.1125961627252,9.94274809847222,0,9.95048398674034,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,71
10,0,0,0,10.1009418096515,10.1121745032291,9.94274809847222,0,9.9454063715859,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,71
10,0,0,0,10.1009418096515,10.1022278025377,9.94274809847222,0,9.94299432135701,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,71
10,0,0,0,10.1009418096515,10.1161923961986,9.94274809847222,0,9.95322919248959,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,71
10,0,0,0,10.1009418096515,10.1108562091863,9.94274809847222,0,9.94778546838327,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,71
10,0,0,0,10.1009418096515,10.1044792091165,9.94274809847222,0,9.94242977391939,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,71
10,0,0,0,10.1009418096515,10.1291969655511,9.94274809847222,0,9.97795255409088,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,71
10,0,0,0,10.1009418096515,10.1141351760888,9.94274809847222,0,9.95439403948606,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,71
10,0,0,0,10.1009418096515,10.1283520217152,9.94274809847222,0,9.98518849306901,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,71
10,0,0,0,10.1009418096515,10.1276192875255,9.94274809847222,0,9.96337448538667,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,71
10,0,0,0,10.1009418096515,10.0919947734509,9.94274809847222,0,9.93250745377493,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,71
10,0,0,0,10.1009418096515,10.1378238106833,9.94274809847222,0,9.98696145190786,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,71
10,0,0,0,10.1009418096515,10.1175023806029,9.94274809847222,0,9.95884177894724,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,71
10,0,0,0,10.1009418096515,10.1021660306363,9.94274809847222,0,9.94649570501769,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,71
10,0,0,0,10.1009418096515,10.1129661069842,9.94274809847222,0,9.95302098399953,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,71
10,0,0,0,10.1009418096515,10.1079766442241,9.94274809847222,0,9.94262878261846,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,71
10,0,0,0,10.1009418096515,10.1108535632104,9.94274809847222,0,9.95122789168512,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,71
10,0,0,0,10.1009418096515,10.1206793000392,9.94274809847222,0,9.96148505550354,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,71
10,0,0,0,10.1009418096515,10.056695560367,9.94274809847222,0,9.90936488747665,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,71
10,0,0,0,10.1009418096515,10.0166387240889,9.94274809847222,0,9.88184859335626,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,71
10,0,0,0,10.1009418096515,10.0798299986539,9.94274809847222,0,9.93220284304952,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,71
10,0,0,0,10.1009418096515,10.0731924382422,9.94274809847222,0,9.92583380492477,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,71
10,0,0,0,10.1009418096515,10.0978682427967,9.94274809847222,0,9.8690830356141,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,71
10,0,0,0,10.1009418096515,10.1120658320419,9.94274809847222,0,9.95255186543694,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,71
10,0,0,0,10.1009418096515,10.1045542574465,9.94274809847222,0,9.92519066010187,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,71
10,0,0,0,10.1009418096515,10.0932954601657,9.94274809847222,0,9.87103826720321,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,71
10,0,0,0,10.1009418096515,10.0888232040263,9.94274809847222,0,9.93511415212852,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,71
10,0,0,0,10.1009418096515,10.1079078899044,9.94274809847222,0,9.94776980718441,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,71
10,0,0,0,10.1009418096515,10.0667137326534,9.94274809847222,0,9.90685939164238,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,71
10,0,0,0,10.1009418096515,10.1132727091953,9.94274809847222,0,9.9515024978561,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,71
10,0,0,0,10.1009418096515,10.0927622453772,9.94274809847222,0,9.93271375736965,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,71
10,0,0,0,10.1009418096515,10.1021226897899,9.94274809847222,0,9.94298557924287,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,71
10,0,0,0,10.1009418096515,10.1578558614633,9.94274809847222,0,10.0089127425965,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,71
10,0,0,0,10.1009418096515,10.1021258671677,9.94274809847222,0,9.94674329075983,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,71
10,0,0,0,10.1009418096515,10.1088036289756,9.94274809847222,0,9.94748572204391,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,71
10,0,0,0,10.1009418096515,10.112959219197,9.94274809847222,0,9.95414994294011,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,71
10,0,0,0,10.1009418096515,10.0680861622062,9.94274809847222,0,9.90568580970175,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,71
10,0,0,0,10.1009418096515,10.110023230278,9.94274809847222,0,9.95193231902877,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,71
10,0,0,0,10.1009418096515,10.1075177168988,9.94274809847222,0,9.94737057210324,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,71
10,0,0,0,10.1009418096515,10.1121155306685,9.94274809847222,0,9.95233933571269,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,71
10,0,0,0,10.1009418096515,10.1102375997524,9.94274809847222,0,9.94760144008404,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,71
10,0,0,0,10.1009418096515,10.1190351879741,9.94274809847222,0,9.95715279003708,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,71
10,0,0,0,10.1009418096515,10.1121493543399,9.94274809847222,0,9.94808457695724,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,71
10,0,0,0,10.1009418096515,10.1072015809884,9.94274809847222,0,9.94358037878438,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,71
10,0,0,0,10.1009418096515,10.0848248165928,9.94274809847222,0,9.93090715765992,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,71
10,0,0,0,10.1009418096515,10.1108325613927,9.94274809847222,0,9.94764433790704,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,71
10,0,0,0,10.1009418096515,10.0970129471496,9.94274809847222,0,9.9456451328342,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,71
10,0,0,0,10.1009418096515,10.0904042372978,9.94274809847222,0,9.91799210286535,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,71
10,0,0,0,10.1009418096515,10.0811950776348,9.94274809847222,0,9.92435538640988,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,71
10,0,0,0,10.1009418096515,10.0837293819574,9.94274809847222,0,9.92376647147851,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,71
10,0,0,0,10.1009418096515,9.99459938028105,9.94274809847222,0,9.8667303534447,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,71
10,0,0,0,10.1009418096515,10.1189584460591,9.94274809847222,0,9.95909161964155,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,71
