"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.2304553792305,11.2476233387367,10.872347555494,0,10.8867056857864,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,67
10,0,0,0,11.2304553792305,11.2089948775841,10.872347555494,0,10.8353593358667,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,67
10,0,0,0,11.2304553792305,11.2602347982903,10.872347555494,0,10.9048350957878,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,67
10,0,0,0,11.2304553792305,11.2286464388565,10.872347555494,0,10.8638585778985,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,67
10,0,0,0,11.2304553792305,11.208059827741,10.872347555494,0,10.8656018349218,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,67
10,0,0,0,11.2304553792305,11.2351266730122,10.872347555494,0,10.8699169417438,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,67
10,0,0,0,11.2304553792305,11.1807832617599,10.872347555494,0,10.8357233952784,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,67
10,0,0,0,11.2304553792305,11.2317018969999,10.872347555494,0,10.8501480628143,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,67
10,0,0,0,11.2304553792305,11.2190925298728,10.872347555494,0,10.8761649090358,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,67
10,0,0,0,11.2304553792305,11.2289353195826,10.872347555494,0,10.8631063490445,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,67
10,0,0,0,11.2304553792305,11.0537390956908,10.872347555494,0,10.7284953150743,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,67
10,0,0,0,11.2304553792305,11.1987229771705,10.872347555494,0,10.8485062099006,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,67
10,0,0,0,11.2304553792305,11.2396966414721,10.872347555494,0,10.8715926536232,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,67
10,0,0,0,11.2304553792305,11.2380986448705,10.872347555494,0,10.8771073169679,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,67
10,0,0,0,11.2304553792305,11.2252936911413,10.872347555494,0,10.8686678948084,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,67
10,0,0,0,11.2304553792305,11.2378852487466,10.872347555494,0,10.8788808494037,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,67
10,0,0,0,11.2304553792305,11.2403184782428,10.872347555494,0,10.8786795159827,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,67
10,0,0,0,11.2304553792305,11.2797149059767,10.872347555494,0,10.9564458471033,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,67
10,0,0,0,11.2304553792305,11.2170500714046,10.872347555494,0,10.8333079603264,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,67
10,0,0,0,11.2304553792305,11.2415022661027,10.872347555494,0,10.886662029006,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,67
10,0,0,0,11.2304553792305,11.2496038247983,10.872347555494,0,10.8857578814084,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,67
10,0,0,0,11.2304553792305,11.2446607255605,10.872347555494,0,10.8808145364136,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,67
10,0,0,0,11.2304553792305,11.2438989368205,10.872347555494,0,10.8727598176021,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,67
10,0,0,0,11.2304553792305,11.2395367968271,10.872347555494,0,10.879058784822,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,67
10,0,0,0,11.2304553792305,11.1299331992785,10.872347555494,0,10.7877718751192,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,67
10,0,0,0,11.2304553792305,11.2404801369921,10.872347555494,0,10.8794563430193,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,67
10,0,0,0,11.2304553792305,11.2391080224569,10.872347555494,0,10.8791263314347,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,67
10,0,0,0,11.2304553792305,11.2457229334324,10.872347555494,0,10.8897012800771,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,67
10,0,0,0,11.2304553792305,11.1966709367087,10.872347555494,0,10.8454868337267,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,67
10,0,0,0,11.2304553792305,11.2224652481361,10.872347555494,0,10.8257730834803,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,67
10,0,0,0,11.2304553792305,11.242661619594,10.872347555494,0,10.8832957059766,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,67
10,0,0,0,11.2304553792305,11.2327710253551,10.872347555494,0,10.8557296285827,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,67
10,0,0,0,11.2304553792305,11.2227155573623,10.872347555494,0,10.8709670774271,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,67
10,0,0,0,11.2304553792305,11.1820604136534,10.872347555494,0,10.8117737820168,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,67
10,0,0,0,11.2304553792305,11.2277963805572,10.872347555494,0,10.8753685899169,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,67
10,0,0,0,11.2304553792305,11.1710727519901,10.872347555494,0,10.8346100257806,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,67
10,0,0,0,11.2304553792305,11.2398912645273,10.872347555494,0,10.8803482026612,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,67
10,0,0,0,11.2304553792305,11.2687811582137,10.872347555494,0,10.9056953575841,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,67
10,0,0,0,11.2304553792305,11.2415055511864,10.872347555494,0,10.8767290857766,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,67
10,0,0,0,11.2304553792305,11.1999813249635,10.872347555494,0,10.8551159729718,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,67
10,0,0,0,11.2304553792305,11.2464341867977,10.872347555494,0,10.8933289873599,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,67
10,0,0,0,11.2304553792305,11.283382161614,10.872347555494,0,10.9219427040741,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,67
10,0,0,0,11.2304553792305,11.2272158769514,10.872347555494,0,10.8627255142686,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,67
10,0,0,0,11.2304553792305,11.2027661575246,10.872347555494,0,10.8378069643787,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,67
10,0,0,0,11.2304553792305,11.2507131486942,10.872347555494,0,10.8762595668023,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,67
10,0,0,0,11.2304553792305,11.2413826926673,10.872347555494,0,10.87682158419,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,67
10,0,0,0,11.2304553792305,11.2744880116511,10.872347555494,0,10.9153949541575,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,67
10,0,0,0,11.2304553792305,11.2469046525029,10.872347555494,0,10.8850786276591,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,67
10,0,0,0,11.2304553792305,11.2173698232346,10.872347555494,0,10.8522360846864,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,67
10,0,0,0,11.2304553792305,11.2379670159425,10.872347555494,0,10.8886162160289,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,67
10,0,0,0,11.2304553792305,11.2461804564061,10.872347555494,0,10.8827695135614,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,67
10,0,0,0,11.2304553792305,11.2490847030403,10.872347555494,0,10.8903274932173,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,67
10,0,0,0,11.2304553792305,11.2430320628787,10.872347555494,0,10.8820100115418,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,67
10,0,0,0,11.2304553792305,11.2516494841527,10.872347555494,0,10.8914835911946,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,67
10,0,0,0,11.2304553792305,11.239887106823,10.872347555494,0,10.8774856647752,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,67
10,0,0,0,11.2304553792305,11.2380624482297,10.872347555494,0,10.8770940461832,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,67
10,0,0,0,11.2304553792305,11.2435021986931,10.872347555494,0,10.8842468059435,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,67
10,0,0,0,11.2304553792305,11.2205309919353,10.872347555494,0,10.8641484944797,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,67
10,0,0,0,11.2304553792305,11.2169286864022,10.872347555494,0,10.8596844870925,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,67
10,0,0,0,11.2304553792305,11.2329837822594,10.872347555494,0,10.8764650639329,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,67
10,0,0,0,11.2304553792305,11.2244271494959,10.872347555494,0,10.8745352147166,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,67
10,0,0,0,11.2304553792305,11.2375163543687,10.872347555494,0,10.8773767143597,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,67
10,0,0,0,11.2304553792305,11.2090596877138,10.872347555494,0,10.8750208184688,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,67
10,0,0,0,11.2304553792305,11.2421891664131,10.872347555494,0,10.8799422377594,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,67
10,0,0,0,11.2304553792305,11.2449888276658,10.872347555494,0,10.8896598591194,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,67
10,0,0,0,11.2304553792305,11.2482396064684,10.872347555494,0,10.8903145546184,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,67
10,0,0,0,11.2304553792305,11.2230458203807,10.872347555494,0,10.8693052698882,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,67
10,0,0,0,11.2304553792305,11.2357780189285,10.872347555494,0,10.8690200914373,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,67
10,0,0,0,11.2304553792305,11.238491946896,10.872347555494,0,10.8726713713415,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,67
10,0,0,0,11.2304553792305,11.1444893266215,10.872347555494,0,10.7829385614602,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,67
10,0,0,0,11.2304553792305,11.2394618982481,10.872347555494,0,10.8773621059138,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,67
10,0,0,0,11.2304553792305,11.2305721543523,10.872347555494,0,10.8670495532005,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,67
10,0,0,0,11.2304553792305,11.2407533618924,10.872347555494,0,10.8805869911733,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,67
10,0,0,0,11.2304553792305,11.2300147873073,10.872347555494,0,10.8896648467725,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,67
10,0,0,0,11.2304553792305,11.2410240209107,10.872347555494,0,10.8792136001638,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,67
10,0,0,0,11.2304553792305,11.2380906966744,10.872347555494,0,10.8799527443841,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,67
10,0,0,0,11.2304553792305,11.2483472379987,10.872347555494,0,10.9043808933171,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,67
10,0,0,0,11.2304553792305,11.1850858872893,10.872347555494,0,10.8400069344607,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,67
10,0,0,0,11.2304553792305,11.2304122238497,10.872347555494,0,10.8620757451239,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,67
10,0,0,0,11.2304553792305,11.2334027680528,10.872347555494,0,10.8727704944815,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,67
10,0,0,0,11.2304553792305,11.1612820612578,10.872347555494,0,10.7616632009178,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,67
10,0,0,0,11.2304553792305,11.2387365387623,10.872347555494,0,10.8773913544963,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,67
10,0,0,0,11.2304553792305,11.2215590403737,10.872347555494,0,10.8616899166701,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,67
10,0,0,0,11.2304553792305,11.1840281553446,10.872347555494,0,10.8436568459707,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,67
10,0,0,0,11.2304553792305,11.2365582634894,10.872347555494,0,10.8611659103561,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,67
10,0,0,0,11.2304553792305,11.2060623990394,10.872347555494,0,10.8494187073131,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,67
10,0,0,0,11.2304553792305,11.2645383039028,10.872347555494,0,10.8986559126372,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,67
10,0,0,0,11.2304553792305,11.2100175637499,10.872347555494,0,10.8555652150833,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,67
10,0,0,0,11.2304553792305,11.267295373949,10.872347555494,0,10.9275410541391,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,67
10,0,0,0,11.2304553792305,11.2450280666265,10.872347555494,0,10.8922680688843,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,67
10,0,0,0,11.2304553792305,11.2170755287693,10.872347555494,0,10.863012212758,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,67
10,0,0,0,11.2304553792305,11.2395241016302,10.872347555494,0,10.8816045501719,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,67
10,0,0,0,11.2304553792305,11.2429195212296,10.872347555494,0,10.8852215703216,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,67
10,0,0,0,11.2304553792305,11.2385593999091,10.872347555494,0,10.8793237337046,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,67
10,0,0,0,11.2304553792305,11.1971760789731,10.872347555494,0,10.8687897567427,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,67
10,0,0,0,11.2304553792305,11.2410808765536,10.872347555494,0,10.8674566625861,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,67
10,0,0,0,11.2304553792305,11.2411004857519,10.872347555494,0,10.8790961287082,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,67
10,0,0,0,11.2304553792305,11.2363773349086,10.872347555494,0,10.8636030717965,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,67
10,0,0,0,11.2304553792305,11.239853148723,10.872347555494,0,10.8702969057459,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,67
10,0,0,0,11.2304553792305,11.2297693592091,10.872347555494,0,10.8724194279026,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,67
10,0,0,0,11.2304553792305,11.2176822948775,10.872347555494,0,10.8760522206459,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,67
10,0,0,0,11.2304553792305,11.2286627475338,10.872347555494,0,10.8826540183425,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,67
10,0,0,0,11.2304553792305,11.2476820139631,10.872347555494,0,10.8804914711315,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,67
10,0,0,0,11.2304553792305,11.2378798022426,10.872347555494,0,10.8795738426103,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,67
10,0,0,0,11.2304553792305,11.2227961215574,10.872347555494,0,10.8700868587968,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,67
10,0,0,0,11.2304553792305,11.2428595380115,10.872347555494,0,10.8718237842211,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,67
10,0,0,0,11.2304553792305,11.2684980332494,10.872347555494,0,10.9124644774965,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,67
