"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.89645234598261,9.8760998649538,10.0671902447631,0,10.0646815148781,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,15
10,0,0,0,9.89645234598261,9.90772148162017,10.0671902447631,0,10.0774751945134,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,15
10,0,0,0,9.89645234598261,9.90034731652245,10.0671902447631,0,10.06867060452,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,15
10,0,0,0,9.89645234598261,9.88919948517194,10.0671902447631,0,10.0614438822003,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,15
10,0,0,0,9.89645234598261,9.88413001055192,10.0671902447631,0,10.1193622019339,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,15
10,0,0,0,9.89645234598261,9.90665839071311,10.0671902447631,0,10.0705814117052,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,15
10,0,0,0,9.89645234598261,9.83910035145279,10.0671902447631,0,10.0162339886377,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,15
10,0,0,0,9.89645234598261,9.90308988459673,10.0671902447631,0,10.0702844706194,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,15
10,0,0,0,9.89645234598261,9.87140900845954,10.0671902447631,0,10.0531003434675,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,15
10,0,0,0,9.89645234598261,9.8919544039687,10.0671902447631,0,10.0577241245099,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,15
10,0,0,0,9.89645234598261,9.90973325708319,10.0671902447631,0,10.0845980680536,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,15
10,0,0,0,9.89645234598261,9.90829223963694,10.0671902447631,0,10.0850827912936,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,15
10,0,0,0,9.89645234598261,9.83803746370979,10.0671902447631,0,9.98896781989071,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,15
10,0,0,0,9.89645234598261,9.90685636646719,10.0671902447631,0,10.0730862702381,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,15
10,0,0,0,9.89645234598261,9.90677814050034,10.0671902447631,0,10.0750441832135,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,15
10,0,0,0,9.89645234598261,9.8866312511654,10.0671902447631,0,10.0734917231159,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,15
10,0,0,0,9.89645234598261,9.90280623699181,10.0671902447631,0,10.0388456286875,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,15
10,0,0,0,9.89645234598261,9.89876485122769,10.0671902447631,0,10.0742044158556,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,15
10,0,0,0,9.89645234598261,9.8951354292814,10.0671902447631,0,10.0573529551742,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,15
10,0,0,0,9.89645234598261,9.78506587557075,10.0671902447631,0,9.98168183057224,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,15
10,0,0,0,9.89645234598261,9.8645716006017,10.0671902447631,0,10.0466193186502,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,15
10,0,0,0,9.89645234598261,9.90326871611049,10.0671902447631,0,10.0667815352788,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,15
10,0,0,0,9.89645234598261,9.88991895970746,10.0671902447631,0,10.0608215703925,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,15
10,0,0,0,9.89645234598261,9.87696349229987,10.0671902447631,0,10.0882738772954,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,15
10,0,0,0,9.89645234598261,9.90880320066541,10.0671902447631,0,10.0783269797032,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,15
10,0,0,0,9.89645234598261,9.9150971380087,10.0671902447631,0,10.0828583057008,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,15
10,0,0,0,9.89645234598261,9.90116987590678,10.0671902447631,0,10.0625252689842,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,15
10,0,0,0,9.89645234598261,9.89191114507766,10.0671902447631,0,10.0567418370437,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,15
10,0,0,0,9.89645234598261,9.90686608194993,10.0671902447631,0,10.0707929964955,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,15
10,0,0,0,9.89645234598261,9.90244571085678,10.0671902447631,0,10.0682484692046,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,15
10,0,0,0,9.89645234598261,9.88640514240214,10.0671902447631,0,10.0613463687936,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,15
10,0,0,0,9.89645234598261,9.83091616544713,10.0671902447631,0,9.99325730767387,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,15
10,0,0,0,9.89645234598261,9.88916552930832,10.0671902447631,0,10.0441887472699,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,15
10,0,0,0,9.89645234598261,9.91786278006554,10.0671902447631,0,10.0905743774191,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,15
10,0,0,0,9.89645234598261,9.90670178095862,10.0671902447631,0,10.0776478634101,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,15
10,0,0,0,9.89645234598261,9.83015328129525,10.0671902447631,0,10.0312926906653,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,15
10,0,0,0,9.89645234598261,9.9152237195225,10.0671902447631,0,10.0853744352965,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,15
10,0,0,0,9.89645234598261,9.90617225238919,10.0671902447631,0,10.0660141516214,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,15
10,0,0,0,9.89645234598261,9.88464547352951,10.0671902447631,0,10.0560178894787,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,15
10,0,0,0,9.89645234598261,9.89269055049355,10.0671902447631,0,10.0456791056356,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,15
10,0,0,0,9.89645234598261,9.91216928509897,10.0671902447631,0,10.0806150084437,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,15
10,0,0,0,9.89645234598261,9.88170481353654,10.0671902447631,0,10.0551171764622,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,15
10,0,0,0,9.89645234598261,9.90851761361471,10.0671902447631,0,10.0845987087696,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,15
10,0,0,0,9.89645234598261,9.90709183505785,10.0671902447631,0,10.0692762981975,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,15
10,0,0,0,9.89645234598261,9.88937608618846,10.0671902447631,0,10.0597802345128,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,15
10,0,0,0,9.89645234598261,9.9053423584809,10.0671902447631,0,10.0748763470305,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,15
10,0,0,0,9.89645234598261,9.86880135130618,10.0671902447631,0,10.0616360710681,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,15
10,0,0,0,9.89645234598261,9.82493589814583,10.0671902447631,0,10.0468469164877,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,15
10,0,0,0,9.89645234598261,9.90551365778088,10.0671902447631,0,10.0732559534376,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,15
10,0,0,0,9.89645234598261,9.93393824790266,10.0671902447631,0,10.0744157081463,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,15
10,0,0,0,9.89645234598261,9.90470467976333,10.0671902447631,0,10.0723194268751,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,15
10,0,0,0,9.89645234598261,9.90136873107574,10.0671902447631,0,10.0698640374426,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,15
10,0,0,0,9.89645234598261,9.9078534020961,10.0671902447631,0,10.0745167443266,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,15
10,0,0,0,9.89645234598261,9.88756106893816,10.0671902447631,0,10.0600384029673,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,15
10,0,0,0,9.89645234598261,9.90416105629325,10.0671902447631,0,10.0721722950793,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,15
10,0,0,0,9.89645234598261,9.90919941694552,10.0671902447631,0,10.082924382641,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,15
10,0,0,0,9.89645234598261,9.87864373211563,10.0671902447631,0,10.0743746729974,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,15
10,0,0,0,9.89645234598261,9.90644039154522,10.0671902447631,0,10.0799202088981,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,15
10,0,0,0,9.89645234598261,9.85314873494711,10.0671902447631,0,10.0398249247235,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,15
10,0,0,0,9.89645234598261,9.90246648377327,10.0671902447631,0,10.0761562352428,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,15
10,0,0,0,9.89645234598261,9.90440376085744,10.0671902447631,0,10.0671519157517,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,15
10,0,0,0,9.89645234598261,9.91062130258308,10.0671902447631,0,10.0869128351712,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,15
10,0,0,0,9.89645234598261,9.90632144599863,10.0671902447631,0,10.0751711228214,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,15
10,0,0,0,9.89645234598261,9.90286228800181,10.0671902447631,0,10.0702083471129,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,15
10,0,0,0,9.89645234598261,9.88292850608842,10.0671902447631,0,10.0616181223178,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,15
10,0,0,0,9.89645234598261,9.86457303385833,10.0671902447631,0,10.0340110247795,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,15
10,0,0,0,9.89645234598261,9.90607509647508,10.0671902447631,0,10.0759712086698,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,15
10,0,0,0,9.89645234598261,9.91336965056677,10.0671902447631,0,10.0796496026883,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,15
10,0,0,0,9.89645234598261,9.90677215629665,10.0671902447631,0,10.0769658249983,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,15
10,0,0,0,9.89645234598261,9.8846006565157,10.0671902447631,0,10.0627587396425,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,15
10,0,0,0,9.89645234598261,9.90672015236079,10.0671902447631,0,10.0635534096204,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,15
10,0,0,0,9.89645234598261,9.84765613571209,10.0671902447631,0,10.0260791960475,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,15
10,0,0,0,9.89645234598261,9.91317969909017,10.0671902447631,0,10.0815978309834,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,15
10,0,0,0,9.89645234598261,9.69164130901174,10.0671902447631,0,9.86221251020686,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,15
10,0,0,0,9.89645234598261,9.90592117625261,10.0671902447631,0,10.0749587721053,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,15
10,0,0,0,9.89645234598261,9.85645400673557,10.0671902447631,0,10.0326406951035,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,15
10,0,0,0,9.89645234598261,9.87264593330774,10.0671902447631,0,10.046372053101,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,15
10,0,0,0,9.89645234598261,9.90802472735937,10.0671902447631,0,10.0959155551654,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,15
10,0,0,0,9.89645234598261,9.90584703427166,10.0671902447631,0,10.0722996134473,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,15
10,0,0,0,9.89645234598261,9.90268534554668,10.0671902447631,0,10.0582808301541,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,15
10,0,0,0,9.89645234598261,9.89903980978437,10.0671902447631,0,10.065210432153,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,15
10,0,0,0,9.89645234598261,9.89519161993547,10.0671902447631,0,10.0542421571827,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,15
10,0,0,0,9.89645234598261,9.88445255917654,10.0671902447631,0,10.0795034377631,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,15
10,0,0,0,9.89645234598261,9.92924114941218,10.0671902447631,0,10.1029499174263,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,15
10,0,0,0,9.89645234598261,9.90944329579451,10.0671902447631,0,10.069673544184,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,15
10,0,0,0,9.89645234598261,9.90133114927906,10.0671902447631,0,10.0375412114493,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,15
10,0,0,0,9.89645234598261,9.88577061003607,10.0671902447631,0,10.0599707565211,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,15
10,0,0,0,9.89645234598261,9.86621284692663,10.0671902447631,0,10.051464391608,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,15
10,0,0,0,9.89645234598261,9.88748381462863,10.0671902447631,0,10.0695233418499,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,15
10,0,0,0,9.89645234598261,9.90770223523245,10.0671902447631,0,10.0768763740528,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,15
10,0,0,0,9.89645234598261,9.910730399834,10.0671902447631,0,10.0735932448236,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,15
10,0,0,0,9.89645234598261,9.90785350342397,10.0671902447631,0,10.0923703318149,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,15
10,0,0,0,9.89645234598261,9.90810821922103,10.0671902447631,0,10.0789926150668,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,15
10,0,0,0,9.89645234598261,9.90867412861714,10.0671902447631,0,10.0784529983704,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,15
10,0,0,0,9.89645234598261,9.89998390081446,10.0671902447631,0,10.0716928143767,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,15
10,0,0,0,9.89645234598261,9.90307181333529,10.0671902447631,0,10.0726240206342,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,15
