"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.1997984129374,11.1999224296882,10.8494760307694,0,10.8435209506754,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,48
10,0,0,0,11.1997984129374,11.2079475403762,10.8494760307694,0,10.8576999358901,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,48
10,0,0,0,11.1997984129374,11.2014356420875,10.8494760307694,0,10.8476573706724,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,48
10,0,0,0,11.1997984129374,11.2010941003234,10.8494760307694,0,10.8498846565448,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,48
10,0,0,0,11.1997984129374,11.2115564720976,10.8494760307694,0,10.8562145215909,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,48
10,0,0,0,11.1997984129374,11.2269377817535,10.8494760307694,0,10.8878909902941,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,48
10,0,0,0,11.1997984129374,11.1920953536046,10.8494760307694,0,10.8361286480018,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,48
10,0,0,0,11.1997984129374,11.2071080213906,10.8494760307694,0,10.8558932240916,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,48
10,0,0,0,11.1997984129374,11.216920725047,10.8494760307694,0,10.853712356351,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,48
10,0,0,0,11.1997984129374,11.1968492480462,10.8494760307694,0,10.8544567123639,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,48
10,0,0,0,11.1997984129374,11.1939174369391,10.8494760307694,0,10.8421325455132,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,48
10,0,0,0,11.1997984129374,11.2027444980188,10.8494760307694,0,10.8660739529826,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,48
10,0,0,0,11.1997984129374,11.211126248492,10.8494760307694,0,10.8522522705869,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,48
10,0,0,0,11.1997984129374,11.2097614267855,10.8494760307694,0,10.8518926385279,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,48
10,0,0,0,11.1997984129374,11.2081196965421,10.8494760307694,0,10.856706951503,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,48
10,0,0,0,11.1997984129374,11.2215100695116,10.8494760307694,0,10.8658831988281,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,48
10,0,0,0,11.1997984129374,11.1856029751924,10.8494760307694,0,10.8659237084328,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,48
10,0,0,0,11.1997984129374,11.1920497095367,10.8494760307694,0,10.852759681946,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,48
10,0,0,0,11.1997984129374,11.2178990076271,10.8494760307694,0,10.8551252210678,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,48
10,0,0,0,11.1997984129374,11.2191735107086,10.8494760307694,0,10.871621828573,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,48
10,0,0,0,11.1997984129374,11.2240244953286,10.8494760307694,0,10.8705475052143,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,48
10,0,0,0,11.1997984129374,11.2099516628222,10.8494760307694,0,10.8481792683599,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,48
10,0,0,0,11.1997984129374,11.1371777765962,10.8494760307694,0,10.8207351008686,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,48
10,0,0,0,11.1997984129374,11.2154475373689,10.8494760307694,0,10.8665425594353,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,48
10,0,0,0,11.1997984129374,11.2149323478833,10.8494760307694,0,10.8655574654971,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,48
10,0,0,0,11.1997984129374,11.2133724102271,10.8494760307694,0,10.8603922200866,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,48
10,0,0,0,11.1997984129374,11.2106969631191,10.8494760307694,0,10.859598932012,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,48
10,0,0,0,11.1997984129374,11.2028672622829,10.8494760307694,0,10.8428745350069,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,48
10,0,0,0,11.1997984129374,11.2136320307924,10.8494760307694,0,10.8590062247416,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,48
10,0,0,0,11.1997984129374,11.2083944362008,10.8494760307694,0,10.8551555276928,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,48
10,0,0,0,11.1997984129374,11.1845260038626,10.8494760307694,0,10.8422072570039,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,48
10,0,0,0,11.1997984129374,11.2113222073177,10.8494760307694,0,10.8597984574208,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,48
10,0,0,0,11.1997984129374,11.2113767669217,10.8494760307694,0,10.8624416639843,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,48
10,0,0,0,11.1997984129374,11.2107204991419,10.8494760307694,0,10.8576056711745,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,48
10,0,0,0,11.1997984129374,11.1890166506179,10.8494760307694,0,10.8418523251831,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,48
10,0,0,0,11.1997984129374,11.212885602243,10.8494760307694,0,10.8588839187811,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,48
10,0,0,0,11.1997984129374,11.2139147009416,10.8494760307694,0,10.8629625899771,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,48
10,0,0,0,11.1997984129374,11.1975629933667,10.8494760307694,0,10.8513049986067,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,48
10,0,0,0,11.1997984129374,11.2106863529128,10.8494760307694,0,10.8573980496894,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,48
10,0,0,0,11.1997984129374,11.1898668006532,10.8494760307694,0,10.8431653241652,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,48
10,0,0,0,11.1997984129374,11.1951928312991,10.8494760307694,0,10.8408061652737,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,48
10,0,0,0,11.1997984129374,11.1973404841879,10.8494760307694,0,10.8477508352126,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,48
10,0,0,0,11.1997984129374,11.1536083472215,10.8494760307694,0,10.8219475369964,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,48
10,0,0,0,11.1997984129374,11.1898684478914,10.8494760307694,0,10.8353251997052,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,48
10,0,0,0,11.1997984129374,11.2036714937007,10.8494760307694,0,10.8451473051339,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,48
10,0,0,0,11.1997984129374,11.2075159626579,10.8494760307694,0,10.8594030839044,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,48
10,0,0,0,11.1997984129374,11.2285001284512,10.8494760307694,0,10.8955335691213,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,48
10,0,0,0,11.1997984129374,11.2094005060404,10.8494760307694,0,10.8453693285992,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,48
10,0,0,0,11.1997984129374,11.2198079178579,10.8494760307694,0,10.8701023274414,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,48
10,0,0,0,11.1997984129374,11.1824932152963,10.8494760307694,0,10.8298653029012,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,48
10,0,0,0,11.1997984129374,11.0756164801925,10.8494760307694,0,10.7027497528137,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,48
10,0,0,0,11.1997984129374,11.2456188506043,10.8494760307694,0,10.9093761912824,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,48
10,0,0,0,11.1997984129374,11.2224739770446,10.8494760307694,0,10.8750057141677,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,48
10,0,0,0,11.1997984129374,11.2180959743132,10.8494760307694,0,10.8666271974717,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,48
10,0,0,0,11.1997984129374,11.1845713089912,10.8494760307694,0,10.8435204989068,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,48
10,0,0,0,11.1997984129374,11.2122716729739,10.8494760307694,0,10.8581621467365,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,48
10,0,0,0,11.1997984129374,11.2105111332482,10.8494760307694,0,10.8561279977739,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,48
10,0,0,0,11.1997984129374,11.1838385298352,10.8494760307694,0,10.8236617168542,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,48
10,0,0,0,11.1997984129374,11.1825333248567,10.8494760307694,0,10.8396388792621,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,48
10,0,0,0,11.1997984129374,11.2111343321779,10.8494760307694,0,10.8583469475033,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,48
10,0,0,0,11.1997984129374,11.2229015500737,10.8494760307694,0,10.8642439555787,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,48
10,0,0,0,11.1997984129374,11.2179923268474,10.8494760307694,0,10.8583729702285,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,48
10,0,0,0,11.1997984129374,11.2226684058501,10.8494760307694,0,10.8736322697555,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,48
10,0,0,0,11.1997984129374,11.2135547886864,10.8494760307694,0,10.8581372820117,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,48
10,0,0,0,11.1997984129374,11.1659545999599,10.8494760307694,0,10.8221663012002,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,48
10,0,0,0,11.1997984129374,11.2064717777592,10.8494760307694,0,10.8648792168062,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,48
10,0,0,0,11.1997984129374,11.2066015990117,10.8494760307694,0,10.8524386314448,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,48
10,0,0,0,11.1997984129374,11.1636662575372,10.8494760307694,0,10.8144899311687,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,48
10,0,0,0,11.1997984129374,11.2165740976432,10.8494760307694,0,10.8704556605468,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,48
10,0,0,0,11.1997984129374,11.2184949551231,10.8494760307694,0,10.8636458946995,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,48
10,0,0,0,11.1997984129374,11.2106763173617,10.8494760307694,0,10.857277842411,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,48
10,0,0,0,11.1997984129374,11.209782781913,10.8494760307694,0,10.8372686558657,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,48
10,0,0,0,11.1997984129374,11.2285669113507,10.8494760307694,0,10.8843938938503,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,48
10,0,0,0,11.1997984129374,11.2099212069622,10.8494760307694,0,10.8589110065657,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,48
10,0,0,0,11.1997984129374,11.2230508050381,10.8494760307694,0,10.8685333242902,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,48
10,0,0,0,11.1997984129374,11.1992523370439,10.8494760307694,0,10.8396646220452,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,48
10,0,0,0,11.1997984129374,11.2090716866548,10.8494760307694,0,10.856215637945,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,48
10,0,0,0,11.1997984129374,11.2061800316589,10.8494760307694,0,10.8328270808015,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,48
10,0,0,0,11.1997984129374,11.2368987542241,10.8494760307694,0,10.9096565389565,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,48
10,0,0,0,11.1997984129374,11.1978895433992,10.8494760307694,0,10.856721212347,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,48
10,0,0,0,11.1997984129374,11.2135806222058,10.8494760307694,0,10.8558634938447,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,48
10,0,0,0,11.1997984129374,11.2071698386027,10.8494760307694,0,10.8558281844145,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,48
10,0,0,0,11.1997984129374,11.1798512624608,10.8494760307694,0,10.8446117494609,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,48
10,0,0,0,11.1997984129374,11.2134010359494,10.8494760307694,0,10.8630199731686,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,48
10,0,0,0,11.1997984129374,11.2087133418601,10.8494760307694,0,10.8571141924993,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,48
10,0,0,0,11.1997984129374,11.0763183036039,10.8494760307694,0,10.8002820652037,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,48
10,0,0,0,11.1997984129374,11.212429431624,10.8494760307694,0,10.8674530761088,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,48
10,0,0,0,11.1997984129374,11.1646129268786,10.8494760307694,0,10.8110041540375,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,48
10,0,0,0,11.1997984129374,11.2065766256225,10.8494760307694,0,10.8409375580246,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,48
10,0,0,0,11.1997984129374,11.1947579849931,10.8494760307694,0,10.8476051495412,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,48
10,0,0,0,11.1997984129374,11.2233001096594,10.8494760307694,0,10.8644596954646,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,48
10,0,0,0,11.1997984129374,11.2061368713654,10.8494760307694,0,10.8508335981182,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,48
10,0,0,0,11.1997984129374,11.2080374889598,10.8494760307694,0,10.858800014092,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,48
10,0,0,0,11.1997984129374,11.1630478743953,10.8494760307694,0,10.8192854812701,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,48
10,0,0,0,11.1997984129374,11.18544313866,10.8494760307694,0,10.8175598464015,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,48
10,0,0,0,11.1997984129374,11.20955547024,10.8494760307694,0,10.8553978250389,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,48
10,0,0,0,11.1997984129374,11.111777772382,10.8494760307694,0,10.7946360929207,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,48
10,0,0,0,11.1997984129374,11.1695705618627,10.8494760307694,0,10.8092670032044,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,48
10,0,0,0,11.1997984129374,11.1842543258714,10.8494760307694,0,10.8444889554102,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,48
