"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.41940362647101,9.42627450744885,9.46255239676119,0,9.46870775772851,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,50
10,0,0,0,9.41940362647101,9.4042989289632,9.46255239676119,0,9.45374028363134,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,50
10,0,0,0,9.41940362647101,9.42809866368897,9.46255239676119,0,9.44663782617582,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,50
10,0,0,0,9.41940362647101,9.44384025000192,9.46255239676119,0,9.48677720427974,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,50
10,0,0,0,9.41940362647101,9.42603514997774,9.46255239676119,0,9.46559144726378,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,50
10,0,0,0,9.41940362647101,9.43530769371277,9.46255239676119,0,9.46791226448691,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,50
10,0,0,0,9.41940362647101,9.42603363412371,9.46255239676119,0,9.46409391758143,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,50
10,0,0,0,9.41940362647101,9.42524010307329,9.46255239676119,0,9.47445665549492,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,50
10,0,0,0,9.41940362647101,9.41477134028673,9.46255239676119,0,9.44171851899975,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,50
10,0,0,0,9.41940362647101,9.43164003383011,9.46255239676119,0,9.46895467383614,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,50
10,0,0,0,9.41940362647101,9.42875231210066,9.46255239676119,0,9.46905286922332,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,50
10,0,0,0,9.41940362647101,9.42348435785035,9.46255239676119,0,9.47534099697305,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,50
10,0,0,0,9.41940362647101,9.43686614501654,9.46255239676119,0,9.48253105255143,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,50
10,0,0,0,9.41940362647101,9.43149097139667,9.46255239676119,0,9.47972234509355,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,50
10,0,0,0,9.41940362647101,9.42695070788563,9.46255239676119,0,9.46892478064128,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,50
10,0,0,0,9.41940362647101,9.42435967854088,9.46255239676119,0,9.46749594240102,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,50
10,0,0,0,9.41940362647101,9.42317619643545,9.46255239676119,0,9.47562585934513,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,50
10,0,0,0,9.41940362647101,9.38412336013649,9.46255239676119,0,9.45361174857097,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,50
10,0,0,0,9.41940362647101,9.40408151320571,9.46255239676119,0,9.42904992996787,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,50
10,0,0,0,9.41940362647101,9.46066872776004,9.46255239676119,0,9.51761250745954,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,50
10,0,0,0,9.41940362647101,9.31791672192469,9.46255239676119,0,9.40595187621787,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,50
10,0,0,0,9.41940362647101,9.43175231014366,9.46255239676119,0,9.47127883641981,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,50
10,0,0,0,9.41940362647101,9.42898169128415,9.46255239676119,0,9.46895404899378,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,50
10,0,0,0,9.41940362647101,9.4244795517211,9.46255239676119,0,9.46290219148996,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,50
10,0,0,0,9.41940362647101,9.43967336830051,9.46255239676119,0,9.49420186538692,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,50
10,0,0,0,9.41940362647101,9.41069676556925,9.46255239676119,0,9.44508227971316,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,50
10,0,0,0,9.41940362647101,9.43192161296344,9.46255239676119,0,9.47276302203468,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,50
10,0,0,0,9.41940362647101,9.39938019953184,9.46255239676119,0,9.45846787923251,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,50
10,0,0,0,9.41940362647101,9.42861889682458,9.46255239676119,0,9.46836284023815,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,50
10,0,0,0,9.41940362647101,9.42797627071725,9.46255239676119,0,9.47048764472418,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,50
10,0,0,0,9.41940362647101,9.43945980831714,9.46255239676119,0,9.4818808439291,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,50
10,0,0,0,9.41940362647101,9.40416442432471,9.46255239676119,0,9.44160433223824,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,50
10,0,0,0,9.41940362647101,9.38533600427143,9.46255239676119,0,9.44046719954233,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,50
10,0,0,0,9.41940362647101,9.44092066078968,9.46255239676119,0,9.48446726536475,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,50
10,0,0,0,9.41940362647101,9.42717699626908,9.46255239676119,0,9.47477823705582,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,50
10,0,0,0,9.41940362647101,9.42605559770678,9.46255239676119,0,9.48755063055751,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,50
10,0,0,0,9.41940362647101,9.45247260889252,9.46255239676119,0,9.48139133778011,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,50
10,0,0,0,9.41940362647101,9.42547466490884,9.46255239676119,0,9.46536261463709,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,50
10,0,0,0,9.41940362647101,9.4306901633187,9.46255239676119,0,9.47515343185425,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,50
10,0,0,0,9.41940362647101,9.42856167380279,9.46255239676119,0,9.46732103155646,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,50
10,0,0,0,9.41940362647101,9.43847253058588,9.46255239676119,0,9.48530410635407,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,50
10,0,0,0,9.41940362647101,9.43813002753176,9.46255239676119,0,9.46875849853022,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,50
10,0,0,0,9.41940362647101,9.4287497698784,9.46255239676119,0,9.46424880489966,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,50
10,0,0,0,9.41940362647101,9.4297722281686,9.46255239676119,0,9.47233512290516,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,50
10,0,0,0,9.41940362647101,9.42263350626428,9.46255239676119,0,9.45626499415875,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,50
10,0,0,0,9.41940362647101,9.42855206526729,9.46255239676119,0,9.46254713521911,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,50
10,0,0,0,9.41940362647101,9.4316792737783,9.46255239676119,0,9.47187009015348,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,50
10,0,0,0,9.41940362647101,9.44461393388686,9.46255239676119,0,9.48658150699381,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,50
10,0,0,0,9.41940362647101,9.43307786557794,9.46255239676119,0,9.47541356238319,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,50
10,0,0,0,9.41940362647101,9.43108355965851,9.46255239676119,0,9.47211007388971,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,50
10,0,0,0,9.41940362647101,9.42872804004737,9.46255239676119,0,9.46843782071472,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,50
10,0,0,0,9.41940362647101,9.42712456643922,9.46255239676119,0,9.46962019920197,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,50
10,0,0,0,9.41940362647101,9.42744453695363,9.46255239676119,0,9.46674341963658,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,50
10,0,0,0,9.41940362647101,9.42871780520401,9.46255239676119,0,9.46026024121685,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,50
10,0,0,0,9.41940362647101,9.43090889675516,9.46255239676119,0,9.47002688106857,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,50
10,0,0,0,9.41940362647101,9.4191489450501,9.46255239676119,0,9.46356156524589,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,50
10,0,0,0,9.41940362647101,9.42850816918615,9.46255239676119,0,9.46973411923705,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,50
10,0,0,0,9.41940362647101,9.41014654551187,9.46255239676119,0,9.45511803623349,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,50
10,0,0,0,9.41940362647101,9.41033407367471,9.46255239676119,0,9.43433952216713,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,50
10,0,0,0,9.41940362647101,9.41465285848138,9.46255239676119,0,9.46189937697364,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,50
10,0,0,0,9.41940362647101,9.429533406284,9.46255239676119,0,9.46945700682421,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,50
10,0,0,0,9.41940362647101,9.42293959881822,9.46255239676119,0,9.46520247038305,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,50
10,0,0,0,9.41940362647101,9.41944915865063,9.46255239676119,0,9.4566953620758,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,50
10,0,0,0,9.41940362647101,9.4282061495514,9.46255239676119,0,9.4539196295669,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,50
10,0,0,0,9.41940362647101,9.41718923215022,9.46255239676119,0,9.45033362369987,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,50
10,0,0,0,9.41940362647101,9.4274054207648,9.46255239676119,0,9.46596579241147,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,50
10,0,0,0,9.41940362647101,9.42629746223241,9.46255239676119,0,9.44834592591114,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,50
10,0,0,0,9.41940362647101,9.42227794314338,9.46255239676119,0,9.45807258106067,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,50
10,0,0,0,9.41940362647101,9.42840785694998,9.46255239676119,0,9.46932863423371,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,50
10,0,0,0,9.41940362647101,9.43432774541099,9.46255239676119,0,9.47577854712244,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,50
10,0,0,0,9.41940362647101,9.39795177880001,9.46255239676119,0,9.44389342115872,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,50
10,0,0,0,9.41940362647101,9.38068771483945,9.46255239676119,0,9.44005028959499,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,50
10,0,0,0,9.41940362647101,9.43172628034713,9.46255239676119,0,9.47347206231029,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,50
10,0,0,0,9.41940362647101,9.41979661832531,9.46255239676119,0,9.45653118499063,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,50
10,0,0,0,9.41940362647101,9.42717671229404,9.46255239676119,0,9.45866381520388,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,50
10,0,0,0,9.41940362647101,9.42794896783242,9.46255239676119,0,9.47255018099898,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,50
10,0,0,0,9.41940362647101,9.42270180498449,9.46255239676119,0,9.46704837331203,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,50
10,0,0,0,9.41940362647101,9.41834144974477,9.46255239676119,0,9.45531471616192,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,50
10,0,0,0,9.41940362647101,9.430151021634,9.46255239676119,0,9.47679587167299,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,50
10,0,0,0,9.41940362647101,9.42776239177225,9.46255239676119,0,9.46634673437331,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,50
10,0,0,0,9.41940362647101,9.41477156471115,9.46255239676119,0,9.45455973796806,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,50
10,0,0,0,9.41940362647101,9.42714194471615,9.46255239676119,0,9.46756503743558,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,50
10,0,0,0,9.41940362647101,9.42893227544111,9.46255239676119,0,9.46698354382897,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,50
10,0,0,0,9.41940362647101,9.33052977148664,9.46255239676119,0,9.38158380256944,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,50
10,0,0,0,9.41940362647101,9.44022521404839,9.46255239676119,0,9.48254352413872,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,50
10,0,0,0,9.41940362647101,9.41714597307172,9.46255239676119,0,9.44834853025689,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,50
10,0,0,0,9.41940362647101,9.42892770859204,9.46255239676119,0,9.47020911123147,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,50
10,0,0,0,9.41940362647101,9.40824266939622,9.46255239676119,0,9.44958902139541,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,50
10,0,0,0,9.41940362647101,9.40072106431737,9.46255239676119,0,9.45553374877318,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,50
10,0,0,0,9.41940362647101,9.43925227687713,9.46255239676119,0,9.4742907639417,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,50
10,0,0,0,9.41940362647101,9.4292452963724,9.46255239676119,0,9.46777988082025,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,50
10,0,0,0,9.41940362647101,9.37260105263523,9.46255239676119,0,9.42963108748636,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,50
10,0,0,0,9.41940362647101,9.42862020086791,9.46255239676119,0,9.47123294883911,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,50
10,0,0,0,9.41940362647101,9.41951848410335,9.46255239676119,0,9.4638700016638,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,50
10,0,0,0,9.41940362647101,9.43291771605145,9.46255239676119,0,9.46635757534161,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,50
10,0,0,0,9.41940362647101,9.42285596480978,9.46255239676119,0,9.4686148810057,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,50
10,0,0,0,9.41940362647101,9.4293523018542,9.46255239676119,0,9.4674887599586,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,50
10,0,0,0,9.41940362647101,9.42864409728291,9.46255239676119,0,9.47024579944006,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,50
10,0,0,0,9.41940362647101,9.42327190925415,9.46255239676119,0,9.46755207037594,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,50
10,0,0,0,9.41940362647101,9.42386800202877,9.46255239676119,0,9.45907005807679,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,50
10,0,0,0,9.41940362647101,9.44120515179922,9.46255239676119,0,9.48451371927698,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,50
10,0,0,0,9.41940362647101,9.42534968990571,9.46255239676119,0,9.46989777321756,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,50
10,0,0,0,9.41940362647101,9.38812056824041,9.46255239676119,0,9.41779859810353,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,50
10,0,0,0,9.41940362647101,9.43055803504532,9.46255239676119,0,9.46203739201708,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,50
10,0,0,0,9.41940362647101,9.43322526093396,9.46255239676119,0,9.47240389955832,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,50
10,0,0,0,9.41940362647101,9.42691085559634,9.46255239676119,0,9.46801580036247,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,50
10,0,0,0,9.41940362647101,9.41412313291656,9.46255239676119,0,9.459002823331,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,50
10,0,0,0,9.41940362647101,9.42867082486081,9.46255239676119,0,9.46711194444678,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,50
10,0,0,0,9.41940362647101,9.43334674855728,9.46255239676119,0,9.47504797321646,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,50
10,0,0,0,9.41940362647101,9.37713156244353,9.46255239676119,0,9.43651717434704,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,50
10,0,0,0,9.41940362647101,9.42102347719575,9.46255239676119,0,9.47223241989452,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,50
10,0,0,0,9.41940362647101,9.42433511639278,9.46255239676119,0,9.46374026815855,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,50
10,0,0,0,9.41940362647101,9.43595902919687,9.46255239676119,0,9.47513947463644,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,50
10,0,0,0,9.41940362647101,9.43633442144714,9.46255239676119,0,9.48087932341321,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,50
10,0,0,0,9.41940362647101,9.42900897452933,9.46255239676119,0,9.46835175851476,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,50
10,0,0,0,9.41940362647101,9.42718300583862,9.46255239676119,0,9.47284921571698,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,50
10,0,0,0,9.41940362647101,9.42890046431547,9.46255239676119,0,9.46537732995288,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,50
10,0,0,0,9.41940362647101,9.40289988267859,9.46255239676119,0,9.36690104065688,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,50
10,0,0,0,9.41940362647101,9.41152534764339,9.46255239676119,0,9.44551199720051,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,50
