"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.1507681415215,10.161218473863,9.57896576540761,0,9.6021842436387,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,33
10,0,0,0,10.1507681415215,10.1579594211015,9.57896576540761,0,9.58298759942617,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,33
10,0,0,0,10.1507681415215,10.1647504203257,9.57896576540761,0,9.59119690987612,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,33
10,0,0,0,10.1507681415215,10.150304117232,9.57896576540761,0,9.57655279400519,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,33
10,0,0,0,10.1507681415215,10.1696281531026,9.57896576540761,0,9.5957756199807,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,33
10,0,0,0,10.1507681415215,10.1614475137458,9.57896576540761,0,9.58484067176287,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,33
10,0,0,0,10.1507681415215,10.123538231186,9.57896576540761,0,9.56152677497476,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,33
10,0,0,0,10.1507681415215,10.0018268576603,9.57896576540761,0,9.47092849443689,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,33
10,0,0,0,10.1507681415215,10.1556665390979,9.57896576540761,0,9.58122786200282,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,33
10,0,0,0,10.1507681415215,10.1669758422277,9.57896576540761,0,9.59482610738131,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,33
10,0,0,0,10.1507681415215,10.1641810398915,9.57896576540761,0,9.59043803701891,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,33
10,0,0,0,10.1507681415215,10.1595615560047,9.57896576540761,0,9.58589418170294,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,33
10,0,0,0,10.1507681415215,10.1625969631279,9.57896576540761,0,9.58605463733256,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,33
10,0,0,0,10.1507681415215,10.1548837434674,9.57896576540761,0,9.59457768069215,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,33
10,0,0,0,10.1507681415215,10.1469446025795,9.57896576540761,0,9.57985057621011,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,33
10,0,0,0,10.1507681415215,10.1506673866482,9.57896576540761,0,9.58072227663956,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,33
10,0,0,0,10.1507681415215,10.1711372734932,9.57896576540761,0,9.6228105010568,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,33
10,0,0,0,10.1507681415215,10.1506707906343,9.57896576540761,0,9.57546855038118,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,33
10,0,0,0,10.1507681415215,10.160625484661,9.57896576540761,0,9.57479092282392,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,33
10,0,0,0,10.1507681415215,10.1614683175199,9.57896576540761,0,9.58138947940865,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,33
10,0,0,0,10.1507681415215,10.1605859422185,9.57896576540761,0,9.5846753817295,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,33
10,0,0,0,10.1507681415215,10.1558384702803,9.57896576540761,0,9.58559654279629,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,33
10,0,0,0,10.1507681415215,10.1621139451428,9.57896576540761,0,9.58607087834989,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,33
10,0,0,0,10.1507681415215,10.1624981586913,9.57896576540761,0,9.58132579546842,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,33
10,0,0,0,10.1507681415215,10.1590485708752,9.57896576540761,0,9.58405655116875,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,33
10,0,0,0,10.1507681415215,10.1654813701008,9.57896576540761,0,9.59123768454727,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,33
10,0,0,0,10.1507681415215,10.1606365719936,9.57896576540761,0,9.58795900247789,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,33
10,0,0,0,10.1507681415215,10.1632742329768,9.57896576540761,0,9.57884333641266,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,33
10,0,0,0,10.1507681415215,10.1034469855013,9.57896576540761,0,9.54994919348637,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,33
10,0,0,0,10.1507681415215,10.1595756578876,9.57896576540761,0,9.58499217549391,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,33
10,0,0,0,10.1507681415215,10.1401762327283,9.57896576540761,0,9.57515484413598,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,33
10,0,0,0,10.1507681415215,10.13804071752,9.57896576540761,0,9.58352429274104,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,33
10,0,0,0,10.1507681415215,10.16340576104,9.57896576540761,0,9.58900770338944,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,33
10,0,0,0,10.1507681415215,10.1694961161082,9.57896576540761,0,9.59265952340581,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,33
10,0,0,0,10.1507681415215,10.1599417806741,9.57896576540761,0,9.5837210337269,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,33
10,0,0,0,10.1507681415215,10.1792851812408,9.57896576540761,0,9.60909342897016,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,33
10,0,0,0,10.1507681415215,10.1428822832956,9.57896576540761,0,9.58206640195048,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,33
10,0,0,0,10.1507681415215,10.1428347669327,9.57896576540761,0,9.57315785851722,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,33
10,0,0,0,10.1507681415215,10.1274929909677,9.57896576540761,0,9.55284843499124,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,33
10,0,0,0,10.1507681415215,10.1587351723933,9.57896576540761,0,9.58222191127438,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,33
10,0,0,0,10.1507681415215,10.1532207260646,9.57896576540761,0,9.57963881435031,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,33
10,0,0,0,10.1507681415215,10.1561731505724,9.57896576540761,0,9.58434751865234,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,33
10,0,0,0,10.1507681415215,10.1639625107041,9.57896576540761,0,9.57755092188332,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,33
10,0,0,0,10.1507681415215,10.1362405049809,9.57896576540761,0,9.57866209499021,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,33
10,0,0,0,10.1507681415215,10.1512602690361,9.57896576540761,0,9.58109555154308,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,33
10,0,0,0,10.1507681415215,10.1575727598496,9.57896576540761,0,9.57741302114791,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,33
10,0,0,0,10.1507681415215,10.1610619449327,9.57896576540761,0,9.57064017830555,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,33
10,0,0,0,10.1507681415215,10.161762851252,9.57896576540761,0,9.58524890139541,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,33
10,0,0,0,10.1507681415215,10.1623119362498,9.57896576540761,0,9.58951679053715,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,33
10,0,0,0,10.1507681415215,10.1596357925814,9.57896576540761,0,9.58303512790654,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,33
10,0,0,0,10.1507681415215,10.1630679167304,9.57896576540761,0,9.58761561186171,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,33
10,0,0,0,10.1507681415215,10.1189713981322,9.57896576540761,0,9.55250973391061,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,33
10,0,0,0,10.1507681415215,10.1550866966899,9.57896576540761,0,9.57853312928635,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,33
10,0,0,0,10.1507681415215,10.1384604565506,9.57896576540761,0,9.55092361916869,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,33
10,0,0,0,10.1507681415215,10.1618400326319,9.57896576540761,0,9.58747370802804,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,33
10,0,0,0,10.1507681415215,10.1414220647745,9.57896576540761,0,9.55387171930686,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,33
10,0,0,0,10.1507681415215,10.1519169095329,9.57896576540761,0,9.5768753196382,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,33
10,0,0,0,10.1507681415215,10.1703168059549,9.57896576540761,0,9.58861882788463,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,33
10,0,0,0,10.1507681415215,10.1601071222929,9.57896576540761,0,9.58602491200358,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,33
10,0,0,0,10.1507681415215,10.1606408891282,9.57896576540761,0,9.58477057793389,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,33
10,0,0,0,10.1507681415215,10.1409872967965,9.57896576540761,0,9.57297547052606,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,33
10,0,0,0,10.1507681415215,10.1679325359593,9.57896576540761,0,9.58766605620203,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,33
10,0,0,0,10.1507681415215,10.1605546245084,9.57896576540761,0,9.57589044031782,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,33
10,0,0,0,10.1507681415215,10.1635295694404,9.57896576540761,0,9.58668500738443,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,33
10,0,0,0,10.1507681415215,10.1622188908474,9.57896576540761,0,9.59401992084636,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,33
10,0,0,0,10.1507681415215,10.1582601292804,9.57896576540761,0,9.5797075761066,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,33
10,0,0,0,10.1507681415215,10.162216158462,9.57896576540761,0,9.58632557834955,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,33
10,0,0,0,10.1507681415215,10.163237158529,9.57896576540761,0,9.58694187429242,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,33
10,0,0,0,10.1507681415215,10.12831644187,9.57896576540761,0,9.58087093065062,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,33
10,0,0,0,10.1507681415215,10.160241970758,9.57896576540761,0,9.57458949664911,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,33
10,0,0,0,10.1507681415215,10.1726923750551,9.57896576540761,0,9.59461894506763,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,33
10,0,0,0,10.1507681415215,10.1676567250956,9.57896576540761,0,9.59764347573434,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,33
10,0,0,0,10.1507681415215,10.1520915814904,9.57896576540761,0,9.56993747218331,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,33
10,0,0,0,10.1507681415215,10.1575460395095,9.57896576540761,0,9.58598247644419,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,33
10,0,0,0,10.1507681415215,10.1641527478979,9.57896576540761,0,9.58659265562276,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,33
10,0,0,0,10.1507681415215,10.1524020496655,9.57896576540761,0,9.57797221589758,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,33
10,0,0,0,10.1507681415215,10.157833186845,9.57896576540761,0,9.58072983201163,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,33
10,0,0,0,10.1507681415215,10.0323916747967,9.57896576540761,0,9.45099762227773,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,33
10,0,0,0,10.1507681415215,10.149711279009,9.57896576540761,0,9.58623090321476,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,33
10,0,0,0,10.1507681415215,9.94553964765475,9.57896576540761,0,9.46032117228171,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,33
10,0,0,0,10.1507681415215,10.1564544858567,9.57896576540761,0,9.55975483559661,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,33
10,0,0,0,10.1507681415215,10.1558564365459,9.57896576540761,0,9.57478617329472,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,33
10,0,0,0,10.1507681415215,10.1620590921414,9.57896576540761,0,9.59572823642433,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,33
10,0,0,0,10.1507681415215,10.1757021191134,9.57896576540761,0,9.60115412056401,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,33
10,0,0,0,10.1507681415215,10.1585132579896,9.57896576540761,0,9.5838646022771,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,33
10,0,0,0,10.1507681415215,10.1580691968892,9.57896576540761,0,9.58987669546176,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,33
10,0,0,0,10.1507681415215,10.1596969578857,9.57896576540761,0,9.58144595366995,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,33
10,0,0,0,10.1507681415215,10.1862862967335,9.57896576540761,0,9.61927451868145,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,33
10,0,0,0,10.1507681415215,10.1655825169641,9.57896576540761,0,9.58913034337115,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,33
10,0,0,0,10.1507681415215,10.1658149327414,9.57896576540761,0,9.58850360600156,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,33
10,0,0,0,10.1507681415215,10.1594326793277,9.57896576540761,0,9.57953006651888,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,33
10,0,0,0,10.1507681415215,10.1696258202493,9.57896576540761,0,9.59097189832704,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,33
10,0,0,0,10.1507681415215,10.1613024587555,9.57896576540761,0,9.58558802851308,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,33
10,0,0,0,10.1507681415215,10.1608050731742,9.57896576540761,0,9.57201782963863,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,33
10,0,0,0,10.1507681415215,10.1627453673196,9.57896576540761,0,9.5830924108699,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,33
10,0,0,0,10.1507681415215,9.96645589958911,9.57896576540761,0,9.46160968668626,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,33
10,0,0,0,10.1507681415215,10.1626875974704,9.57896576540761,0,9.58708826581144,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,33
10,0,0,0,10.1507681415215,10.1692908795514,9.57896576540761,0,9.5943482503247,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,33
10,0,0,0,10.1507681415215,10.0727306443205,9.57896576540761,0,9.59682036459074,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,33
10,0,0,0,10.1507681415215,10.1617864687466,9.57896576540761,0,9.58701173410146,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,33
10,0,0,0,10.1507681415215,10.170149162622,9.57896576540761,0,9.59489347841703,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,33
10,0,0,0,10.1507681415215,10.1808709253795,9.57896576540761,0,9.6059543878513,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,33
10,0,0,0,10.1507681415215,10.1590111123669,9.57896576540761,0,9.58197828801659,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,33
10,0,0,0,10.1507681415215,10.1563983651136,9.57896576540761,0,9.57799848006065,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,33
10,0,0,0,10.1507681415215,10.1931920158666,9.57896576540761,0,9.63812927724108,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,33
10,0,0,0,10.1507681415215,10.1638906744904,9.57896576540761,0,9.59066332297254,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,33
10,0,0,0,10.1507681415215,10.1656389396061,9.57896576540761,0,9.59103748772738,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,33
10,0,0,0,10.1507681415215,10.1785469410578,9.57896576540761,0,9.60631572900665,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,33
10,0,0,0,10.1507681415215,10.1508628561119,9.57896576540761,0,9.58055836921591,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,33
10,0,0,0,10.1507681415215,10.1622942145147,9.57896576540761,0,9.58209149722606,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,33
10,0,0,0,10.1507681415215,10.1620293836224,9.57896576540761,0,9.58543995042119,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,33
10,0,0,0,10.1507681415215,10.1502522236925,9.57896576540761,0,9.58736536803339,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,33
10,0,0,0,10.1507681415215,10.1574852054981,9.57896576540761,0,9.58145625922189,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,33
10,0,0,0,10.1507681415215,10.1313687869293,9.57896576540761,0,9.55767298894401,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,33
10,0,0,0,10.1507681415215,10.1216767816926,9.57896576540761,0,9.53915960798553,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,33
10,0,0,0,10.1507681415215,10.1535902880995,9.57896576540761,0,9.57450041100308,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,33
10,0,0,0,10.1507681415215,10.1611299240631,9.57896576540761,0,9.5879261356226,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,33
10,0,0,0,10.1507681415215,10.1622182618527,9.57896576540761,0,9.58735798648807,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,33
10,0,0,0,10.1507681415215,10.1545116052728,9.57896576540761,0,9.58772075940573,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,33
