"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.8416471922114,10.8396298128594,10.4204753323019,0,10.3990910696625,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,72
10,0,0,0,10.8416471922114,10.8206378676587,10.4204753323019,0,10.4362444949565,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,72
10,0,0,0,10.8416471922114,10.8447378608873,10.4204753323019,0,10.4293907615563,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,72
10,0,0,0,10.8416471922114,10.8507967983119,10.4204753323019,0,10.4271953025355,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,72
10,0,0,0,10.8416471922114,10.8610522536059,10.4204753323019,0,10.4477696541585,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,72
10,0,0,0,10.8416471922114,10.8515709215543,10.4204753323019,0,10.4256114009899,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,72
10,0,0,0,10.8416471922114,10.833494743527,10.4204753323019,0,10.4184240328318,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,72
10,0,0,0,10.8416471922114,10.8527513009631,10.4204753323019,0,10.4716556127813,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,72
10,0,0,0,10.8416471922114,10.8548875258983,10.4204753323019,0,10.4430180582317,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,72
10,0,0,0,10.8416471922114,10.8514013282989,10.4204753323019,0,10.4262368844313,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,72
10,0,0,0,10.8416471922114,10.8493671916061,10.4204753323019,0,10.4266815185714,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,72
10,0,0,0,10.8416471922114,10.8579875213505,10.4204753323019,0,10.4326477234336,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,72
10,0,0,0,10.8416471922114,10.8456095633704,10.4204753323019,0,10.4235842966145,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,72
10,0,0,0,10.8416471922114,10.852509213035,10.4204753323019,0,10.4284073995482,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,72
10,0,0,0,10.8416471922114,10.8476007609253,10.4204753323019,0,10.4237262578471,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,72
10,0,0,0,10.8416471922114,10.8514593143934,10.4204753323019,0,10.4280651565237,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,72
10,0,0,0,10.8416471922114,10.8547581847119,10.4204753323019,0,10.40550622534,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,72
10,0,0,0,10.8416471922114,10.8268547537646,10.4204753323019,0,10.3993477209847,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,72
10,0,0,0,10.8416471922114,10.8328180359384,10.4204753323019,0,10.4248058479066,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,72
10,0,0,0,10.8416471922114,10.7977047517692,10.4204753323019,0,10.4631690636293,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,72
10,0,0,0,10.8416471922114,10.850149554642,10.4204753323019,0,10.4243636607791,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,72
10,0,0,0,10.8416471922114,10.8265079993484,10.4204753323019,0,10.4218185637475,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,72
10,0,0,0,10.8416471922114,10.8519275598279,10.4204753323019,0,10.4267738892842,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,72
10,0,0,0,10.8416471922114,10.8429994637967,10.4204753323019,0,10.4195204909852,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,72
10,0,0,0,10.8416471922114,10.8571011684598,10.4204753323019,0,10.4354874037279,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,72
10,0,0,0,10.8416471922114,10.8548790830631,10.4204753323019,0,10.4331377246122,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,72
10,0,0,0,10.8416471922114,10.8529134926256,10.4204753323019,0,10.4153620580921,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,72
10,0,0,0,10.8416471922114,10.8759356355954,10.4204753323019,0,10.4478955886985,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,72
10,0,0,0,10.8416471922114,10.8467373810987,10.4204753323019,0,10.4336535745452,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,72
10,0,0,0,10.8416471922114,10.8275984949409,10.4204753323019,0,10.4061680914333,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,72
10,0,0,0,10.8416471922114,10.8373907555092,10.4204753323019,0,10.4174875590379,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,72
10,0,0,0,10.8416471922114,10.8519684926311,10.4204753323019,0,10.4309021545951,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,72
10,0,0,0,10.8416471922114,10.8564393550539,10.4204753323019,0,10.4342264287798,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,72
10,0,0,0,10.8416471922114,10.8503002070579,10.4204753323019,0,10.4213114384782,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,72
10,0,0,0,10.8416471922114,10.8519007981623,10.4204753323019,0,10.4294128794951,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,72
10,0,0,0,10.8416471922114,10.8349832984315,10.4204753323019,0,10.4127849165927,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,72
10,0,0,0,10.8416471922114,10.8736585561529,10.4204753323019,0,10.4608369441106,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,72
10,0,0,0,10.8416471922114,10.8498403098241,10.4204753323019,0,10.4249072956823,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,72
10,0,0,0,10.8416471922114,10.8687807789847,10.4204753323019,0,10.4436698318941,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,72
10,0,0,0,10.8416471922114,10.8425805943443,10.4204753323019,0,10.4192077328052,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,72
10,0,0,0,10.8416471922114,10.8606843972283,10.4204753323019,0,10.4353907272812,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,72
10,0,0,0,10.8416471922114,10.8474646008496,10.4204753323019,0,10.4262167308022,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,72
10,0,0,0,10.8416471922114,10.8244925227535,10.4204753323019,0,10.4128283518265,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,72
10,0,0,0,10.8416471922114,10.8514421517709,10.4204753323019,0,10.4077752405466,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,72
10,0,0,0,10.8416471922114,10.8733566129341,10.4204753323019,0,10.4428069309286,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,72
10,0,0,0,10.8416471922114,10.8499934949393,10.4204753323019,0,10.4218045604551,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,72
10,0,0,0,10.8416471922114,10.8560833439096,10.4204753323019,0,10.4411854311451,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,72
10,0,0,0,10.8416471922114,10.8265317994139,10.4204753323019,0,10.3971869892604,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,72
10,0,0,0,10.8416471922114,10.8492443440083,10.4204753323019,0,10.4244481611573,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,72
10,0,0,0,10.8416471922114,10.8604141227325,10.4204753323019,0,10.4162074023095,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,72
10,0,0,0,10.8416471922114,10.8457582506796,10.4204753323019,0,10.4211842818404,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,72
10,0,0,0,10.8416471922114,10.8523381639475,10.4204753323019,0,10.434062922291,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,72
10,0,0,0,10.8416471922114,10.8192473161934,10.4204753323019,0,10.4047883551481,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,72
10,0,0,0,10.8416471922114,10.8592231737231,10.4204753323019,0,10.4333293474061,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,72
10,0,0,0,10.8416471922114,10.8479911373555,10.4204753323019,0,10.4261110494328,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,72
10,0,0,0,10.8416471922114,10.8475871319963,10.4204753323019,0,10.4212379453398,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,72
10,0,0,0,10.8416471922114,10.8195424095765,10.4204753323019,0,10.4085854913217,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,72
10,0,0,0,10.8416471922114,10.872105687179,10.4204753323019,0,10.4468632282602,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,72
10,0,0,0,10.8416471922114,10.8473463456069,10.4204753323019,0,10.4265061114725,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,72
10,0,0,0,10.8416471922114,10.8746786785353,10.4204753323019,0,10.4527554354236,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,72
10,0,0,0,10.8416471922114,10.8519656991519,10.4204753323019,0,10.4276274884284,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,72
10,0,0,0,10.8416471922114,10.8453954314531,10.4204753323019,0,10.4444733564451,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,72
10,0,0,0,10.8416471922114,10.8199662725554,10.4204753323019,0,10.4019571347797,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,72
10,0,0,0,10.8416471922114,10.8553883098385,10.4204753323019,0,10.4330467697602,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,72
10,0,0,0,10.8416471922114,10.8526866646265,10.4204753323019,0,10.4260675137869,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,72
10,0,0,0,10.8416471922114,10.8369974565628,10.4204753323019,0,10.4194435549825,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,72
10,0,0,0,10.8416471922114,10.8630838927528,10.4204753323019,0,10.4331945026978,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,72
10,0,0,0,10.8416471922114,10.8213815379751,10.4204753323019,0,10.4090487992652,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,72
10,0,0,0,10.8416471922114,10.8531610975454,10.4204753323019,0,10.4309375757359,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,72
10,0,0,0,10.8416471922114,10.8465439430167,10.4204753323019,0,10.4128037222806,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,72
10,0,0,0,10.8416471922114,10.8581734518486,10.4204753323019,0,10.429233234183,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,72
10,0,0,0,10.8416471922114,10.8576283313191,10.4204753323019,0,10.4353105799929,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,72
10,0,0,0,10.8416471922114,10.8549485918743,10.4204753323019,0,10.4273739706593,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,72
10,0,0,0,10.8416471922114,10.8115873914099,10.4204753323019,0,10.3831313462795,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,72
10,0,0,0,10.8416471922114,10.8543794247956,10.4204753323019,0,10.4311607032751,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,72
10,0,0,0,10.8416471922114,10.8608995865386,10.4204753323019,0,10.4339609530402,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,72
10,0,0,0,10.8416471922114,10.8505569889456,10.4204753323019,0,10.4126286357743,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,72
10,0,0,0,10.8416471922114,10.8348749220969,10.4204753323019,0,10.4048657826761,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,72
10,0,0,0,10.8416471922114,10.8412541990951,10.4204753323019,0,10.4201829717763,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,72
10,0,0,0,10.8416471922114,10.8032457468031,10.4204753323019,0,10.3778302697843,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,72
10,0,0,0,10.8416471922114,10.8295261888808,10.4204753323019,0,10.4103335730734,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,72
10,0,0,0,10.8416471922114,10.852110103922,10.4204753323019,0,10.4281788764279,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,72
10,0,0,0,10.8416471922114,10.867701790434,10.4204753323019,0,10.4410966250844,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,72
10,0,0,0,10.8416471922114,10.837164068708,10.4204753323019,0,10.4252091460972,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,72
10,0,0,0,10.8416471922114,10.7841904854021,10.4204753323019,0,10.3606890113748,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,72
10,0,0,0,10.8416471922114,10.8427277536751,10.4204753323019,0,10.4031460890917,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,72
10,0,0,0,10.8416471922114,10.8585662528449,10.4204753323019,0,10.4351047752131,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,72
10,0,0,0,10.8416471922114,10.8479515258129,10.4204753323019,0,10.4295005001963,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,72
10,0,0,0,10.8416471922114,10.8546079357512,10.4204753323019,0,10.429553803043,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,72
10,0,0,0,10.8416471922114,10.8612144938705,10.4204753323019,0,10.4337079009629,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,72
10,0,0,0,10.8416471922114,10.8514978900458,10.4204753323019,0,10.4252963486095,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,72
10,0,0,0,10.8416471922114,10.8512004097137,10.4204753323019,0,10.4278141195151,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,72
10,0,0,0,10.8416471922114,10.8537793214613,10.4204753323019,0,10.4288180634265,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,72
10,0,0,0,10.8416471922114,10.8376021925411,10.4204753323019,0,10.4194063445138,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,72
10,0,0,0,10.8416471922114,10.8592825765587,10.4204753323019,0,10.4303373131046,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,72
10,0,0,0,10.8416471922114,10.8508552154254,10.4204753323019,0,10.428258128407,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,72
10,0,0,0,10.8416471922114,10.852776975068,10.4204753323019,0,10.4255942603093,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,72
10,0,0,0,10.8416471922114,10.8493870914712,10.4204753323019,0,10.423802372822,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,72
10,0,0,0,10.8416471922114,10.830121642099,10.4204753323019,0,10.4066449377777,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,72
