"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.0042380930049,10.9092993250189,10.8139852793844,0,10.7264410845333,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,40
10,0,0,0,11.0042380930049,10.9972108897949,10.8139852793844,0,10.8133647145784,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,40
10,0,0,0,11.0042380930049,10.9194567925727,10.8139852793844,0,10.7672072713056,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,40
10,0,0,0,11.0042380930049,11.0100010831312,10.8139852793844,0,10.8224748774267,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,40
10,0,0,0,11.0042380930049,11.0139032881098,10.8139852793844,0,10.8212225634152,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,40
10,0,0,0,11.0042380930049,11.0346413525803,10.8139852793844,0,10.8567705046635,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,40
10,0,0,0,11.0042380930049,10.9873545290997,10.8139852793844,0,10.7908775030157,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,40
10,0,0,0,11.0042380930049,10.9907112802437,10.8139852793844,0,10.8091920888953,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,40
10,0,0,0,11.0042380930049,11.0096989064831,10.8139852793844,0,10.8045025117854,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,40
10,0,0,0,11.0042380930049,11.0146944152644,10.8139852793844,0,10.8192173341851,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,40
10,0,0,0,11.0042380930049,11.0158850917477,10.8139852793844,0,10.7969152421639,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,40
10,0,0,0,11.0042380930049,11.0232778616164,10.8139852793844,0,10.8302456953785,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,40
10,0,0,0,11.0042380930049,11.0152896577399,10.8139852793844,0,10.8257879314035,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,40
10,0,0,0,11.0042380930049,11.0150755378379,10.8139852793844,0,10.8208213222486,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,40
10,0,0,0,11.0042380930049,10.9945230958471,10.8139852793844,0,10.807018984583,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,40
10,0,0,0,11.0042380930049,10.9642898045584,10.8139852793844,0,10.7770658304126,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,40
10,0,0,0,11.0042380930049,11.0196315724879,10.8139852793844,0,10.8370726240472,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,40
10,0,0,0,11.0042380930049,11.0056146706253,10.8139852793844,0,10.8120999275563,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,40
10,0,0,0,11.0042380930049,11.0181350195768,10.8139852793844,0,10.8240243081967,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,40
10,0,0,0,11.0042380930049,11.0152118861518,10.8139852793844,0,10.8351244947932,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,40
10,0,0,0,11.0042380930049,11.0037008203604,10.8139852793844,0,10.8143584673329,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,40
10,0,0,0,11.0042380930049,10.9981239406035,10.8139852793844,0,10.8155835578032,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,40
10,0,0,0,11.0042380930049,11.0200698496804,10.8139852793844,0,10.8272396472445,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,40
10,0,0,0,11.0042380930049,11.0119435335825,10.8139852793844,0,10.8285133497356,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,40
10,0,0,0,11.0042380930049,11.0077999477825,10.8139852793844,0,10.809766743484,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,40
10,0,0,0,11.0042380930049,11.0200357054821,10.8139852793844,0,10.8297302549483,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,40
10,0,0,0,11.0042380930049,10.9824938986087,10.8139852793844,0,10.8033777739585,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,40
10,0,0,0,11.0042380930049,11.0270152261511,10.8139852793844,0,10.8407163781298,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,40
10,0,0,0,11.0042380930049,10.8863403391641,10.8139852793844,0,10.7904897043401,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,40
10,0,0,0,11.0042380930049,11.0115656754651,10.8139852793844,0,10.8216789710468,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,40
10,0,0,0,11.0042380930049,11.0081774416696,10.8139852793844,0,10.8226690597669,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,40
10,0,0,0,11.0042380930049,11.0072696184293,10.8139852793844,0,10.7823070482128,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,40
10,0,0,0,11.0042380930049,11.0008261246588,10.8139852793844,0,10.7677207990882,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,40
10,0,0,0,11.0042380930049,11.0059484836957,10.8139852793844,0,10.8308667297377,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,40
10,0,0,0,11.0042380930049,11.0507076444051,10.8139852793844,0,10.862757018757,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,40
10,0,0,0,11.0042380930049,11.0179608101625,10.8139852793844,0,10.8172918379848,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,40
10,0,0,0,11.0042380930049,10.9984491880445,10.8139852793844,0,10.8152307134,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,40
10,0,0,0,11.0042380930049,11.0128918097389,10.8139852793844,0,10.8195144561536,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,40
10,0,0,0,11.0042380930049,11.0117661584233,10.8139852793844,0,10.8126320582008,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,40
10,0,0,0,11.0042380930049,11.000643346003,10.8139852793844,0,10.8078870826252,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,40
10,0,0,0,11.0042380930049,11.0095519669739,10.8139852793844,0,10.8223622884573,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,40
10,0,0,0,11.0042380930049,10.991853139133,10.8139852793844,0,10.8006617949538,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,40
10,0,0,0,11.0042380930049,11.014757831218,10.8139852793844,0,10.8189149915388,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,40
10,0,0,0,11.0042380930049,11.0173563626172,10.8139852793844,0,10.8237724689599,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,40
10,0,0,0,11.0042380930049,11.032090723101,10.8139852793844,0,10.8550057791544,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,40
10,0,0,0,11.0042380930049,11.0025598216133,10.8139852793844,0,10.8120955077786,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,40
10,0,0,0,11.0042380930049,11.0151715990675,10.8139852793844,0,10.8015478411233,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,40
10,0,0,0,11.0042380930049,10.9544401361695,10.8139852793844,0,10.7811477207213,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,40
10,0,0,0,11.0042380930049,11.0045459950609,10.8139852793844,0,10.8412520633711,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,40
10,0,0,0,11.0042380930049,11.0226627537539,10.8139852793844,0,10.8313202151434,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,40
10,0,0,0,11.0042380930049,11.0113291708175,10.8139852793844,0,10.8088312153478,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,40
10,0,0,0,11.0042380930049,10.9967873610768,10.8139852793844,0,10.818267061883,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,40
10,0,0,0,11.0042380930049,11.0212774666508,10.8139852793844,0,10.8262420328929,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,40
10,0,0,0,11.0042380930049,10.9983022920728,10.8139852793844,0,10.8137902275864,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,40
10,0,0,0,11.0042380930049,11.0155521953369,10.8139852793844,0,10.8246118706442,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,40
10,0,0,0,11.0042380930049,11.0166949559277,10.8139852793844,0,10.8308539838479,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,40
10,0,0,0,11.0042380930049,11.0157896177141,10.8139852793844,0,10.8232702564209,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,40
10,0,0,0,11.0042380930049,10.9929383334194,10.8139852793844,0,10.8062244654092,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,40
10,0,0,0,11.0042380930049,11.0101204847325,10.8139852793844,0,10.8170719746494,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,40
10,0,0,0,11.0042380930049,11.0145775451631,10.8139852793844,0,10.8239400667401,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,40
10,0,0,0,11.0042380930049,11.0142668724123,10.8139852793844,0,10.8193280284003,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,40
10,0,0,0,11.0042380930049,11.0455092964506,10.8139852793844,0,10.8616785336277,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,40
10,0,0,0,11.0042380930049,11.0150650332674,10.8139852793844,0,10.8186911665804,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,40
10,0,0,0,11.0042380930049,11.0239405601936,10.8139852793844,0,10.8261392049187,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,40
10,0,0,0,11.0042380930049,11.0002317611465,10.8139852793844,0,10.7830181573641,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,40
10,0,0,0,11.0042380930049,11.0159763542374,10.8139852793844,0,10.8229650484872,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,40
10,0,0,0,11.0042380930049,11.0092549890099,10.8139852793844,0,10.820010895229,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,40
10,0,0,0,11.0042380930049,11.0001223181634,10.8139852793844,0,10.813760028827,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,40
10,0,0,0,11.0042380930049,10.9925312739459,10.8139852793844,0,10.800114432634,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,40
10,0,0,0,11.0042380930049,11.0096050339244,10.8139852793844,0,10.8121237202753,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,40
10,0,0,0,11.0042380930049,11.0079613722893,10.8139852793844,0,10.8170899575371,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,40
10,0,0,0,11.0042380930049,11.0091116117786,10.8139852793844,0,10.8139590113259,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,40
10,0,0,0,11.0042380930049,11.0081475403769,10.8139852793844,0,10.8194108664138,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,40
10,0,0,0,11.0042380930049,11.0143036625163,10.8139852793844,0,10.8182414642802,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,40
10,0,0,0,11.0042380930049,11.0098447015892,10.8139852793844,0,10.821426300942,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,40
10,0,0,0,11.0042380930049,11.0127915802912,10.8139852793844,0,10.8173433794254,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,40
10,0,0,0,11.0042380930049,11.0163937226412,10.8139852793844,0,10.8295834663948,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,40
10,0,0,0,11.0042380930049,11.0108816266819,10.8139852793844,0,10.8195316540741,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,40
10,0,0,0,11.0042380930049,11.0145370111124,10.8139852793844,0,10.8247912318609,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,40
10,0,0,0,11.0042380930049,11.014089393819,10.8139852793844,0,10.8350053935702,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,40
10,0,0,0,11.0042380930049,10.9999940468754,10.8139852793844,0,10.7803921961654,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,40
10,0,0,0,11.0042380930049,11.014544245211,10.8139852793844,0,10.8257558548258,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,40
10,0,0,0,11.0042380930049,11.0074288414253,10.8139852793844,0,10.8095228106903,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,40
10,0,0,0,11.0042380930049,10.9967853010407,10.8139852793844,0,10.7869281784011,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,40
10,0,0,0,11.0042380930049,10.9705621391371,10.8139852793844,0,10.7627331250516,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,40
10,0,0,0,11.0042380930049,10.9956529877274,10.8139852793844,0,10.8151654107197,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,40
10,0,0,0,11.0042380930049,11.001456116918,10.8139852793844,0,10.8099988174486,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,40
10,0,0,0,11.0042380930049,11.0185932769693,10.8139852793844,0,10.8217057911229,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,40
10,0,0,0,11.0042380930049,10.8548107987418,10.8139852793844,0,10.7929732154237,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,40
10,0,0,0,11.0042380930049,11.0168832437061,10.8139852793844,0,10.8265689051773,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,40
10,0,0,0,11.0042380930049,11.0167874749299,10.8139852793844,0,10.8245371021807,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,40
10,0,0,0,11.0042380930049,10.9996177313989,10.8139852793844,0,10.8111967768475,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,40
10,0,0,0,11.0042380930049,11.0134386272401,10.8139852793844,0,10.8204514368403,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,40
10,0,0,0,11.0042380930049,11.0039142469416,10.8139852793844,0,10.813904960149,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,40
10,0,0,0,11.0042380930049,10.9598135374888,10.8139852793844,0,10.7718607820578,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,40
10,0,0,0,11.0042380930049,11.0133988136819,10.8139852793844,0,10.818938668149,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,40
10,0,0,0,11.0042380930049,11.0130166411861,10.8139852793844,0,10.8112197225914,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,40
10,0,0,0,11.0042380930049,11.0122193409804,10.8139852793844,0,10.8201873251399,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,40
