"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.6247418227334,10.6337019003865,11.1627692942391,0,11.1716476994099,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,55
10,0,0,0,10.6247418227334,10.6314402501803,11.1627692942391,0,11.1664589288209,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,55
10,0,0,0,10.6247418227334,10.6347311568585,11.1627692942391,0,11.1725982266979,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,55
10,0,0,0,10.6247418227334,10.6185753734963,11.1627692942391,0,11.1366911990432,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,55
10,0,0,0,10.6247418227334,10.6318784310885,11.1627692942391,0,11.1643000787683,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,55
10,0,0,0,10.6247418227334,10.6384712234297,11.1627692942391,0,11.1790548517261,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,55
10,0,0,0,10.6247418227334,10.6394478262725,11.1627692942391,0,11.1698755733475,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,55
10,0,0,0,10.6247418227334,10.6324481737888,11.1627692942391,0,11.1766820811049,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,55
10,0,0,0,10.6247418227334,10.6162016911697,11.1627692942391,0,11.1916404845124,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,55
10,0,0,0,10.6247418227334,10.6381488208468,11.1627692942391,0,11.1776443387037,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,55
10,0,0,0,10.6247418227334,10.6118293828506,11.1627692942391,0,11.1559924875831,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,55
10,0,0,0,10.6247418227334,10.6069170578402,11.1627692942391,0,11.1454346616262,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,55
10,0,0,0,10.6247418227334,10.6489425787587,11.1627692942391,0,11.1864296106732,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,55
10,0,0,0,10.6247418227334,10.6275745434136,11.1627692942391,0,11.1632788761354,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,55
10,0,0,0,10.6247418227334,10.6349796426731,11.1627692942391,0,11.1665593922888,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,55
10,0,0,0,10.6247418227334,10.6329893615029,11.1627692942391,0,11.1711984995498,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,55
10,0,0,0,10.6247418227334,10.6428784884586,11.1627692942391,0,11.1910222096687,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,55
10,0,0,0,10.6247418227334,10.6378838882258,11.1627692942391,0,11.171670512351,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,55
10,0,0,0,10.6247418227334,10.5943874536467,11.1627692942391,0,11.1341754213412,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,55
10,0,0,0,10.6247418227334,10.672212390912,11.1627692942391,0,11.222194501371,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,55
10,0,0,0,10.6247418227334,10.6601596223511,11.1627692942391,0,11.1737012300653,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,55
10,0,0,0,10.6247418227334,10.6345710565146,11.1627692942391,0,11.1645135124307,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,55
10,0,0,0,10.6247418227334,10.6368448359485,11.1627692942391,0,11.1487106079514,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,55
10,0,0,0,10.6247418227334,10.6170225457012,11.1627692942391,0,11.170899959233,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,55
10,0,0,0,10.6247418227334,10.6350723335668,11.1627692942391,0,11.1708988957429,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,55
10,0,0,0,10.6247418227334,10.647881624373,11.1627692942391,0,11.17817933185,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,55
10,0,0,0,10.6247418227334,10.6365008138069,11.1627692942391,0,11.1797211213924,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,55
10,0,0,0,10.6247418227334,10.6361852676771,11.1627692942391,0,11.168668909383,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,55
10,0,0,0,10.6247418227334,10.5849991626149,11.1627692942391,0,11.1312084680946,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,55
10,0,0,0,10.6247418227334,10.6342475804105,11.1627692942391,0,11.1677081700723,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,55
10,0,0,0,10.6247418227334,10.6343664799914,11.1627692942391,0,11.1671592192437,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,55
10,0,0,0,10.6247418227334,10.6355432744835,11.1627692942391,0,11.1746824433761,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,55
10,0,0,0,10.6247418227334,10.6576056730658,11.1627692942391,0,11.2027503629923,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,55
10,0,0,0,10.6247418227334,10.6151314271079,11.1627692942391,0,11.1572884441492,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,55
10,0,0,0,10.6247418227334,10.6519110407844,11.1627692942391,0,11.1976551035203,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,55
10,0,0,0,10.6247418227334,10.6191964686152,11.1627692942391,0,11.1621994988773,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,55
10,0,0,0,10.6247418227334,10.6422969181188,11.1627692942391,0,11.1826686843101,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,55
10,0,0,0,10.6247418227334,10.6066366436477,11.1627692942391,0,11.1518013788046,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,55
10,0,0,0,10.6247418227334,10.6345932413825,11.1627692942391,0,11.1668981226411,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,55
10,0,0,0,10.6247418227334,10.6554901783874,11.1627692942391,0,11.1921974437239,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,55
10,0,0,0,10.6247418227334,10.5896400931347,11.1627692942391,0,11.1385133038102,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,55
10,0,0,0,10.6247418227334,10.6452562744481,11.1627692942391,0,11.1823616732806,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,55
10,0,0,0,10.6247418227334,10.6358441812369,11.1627692942391,0,11.1733412377774,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,55
10,0,0,0,10.6247418227334,10.675228729097,11.1627692942391,0,11.2332876367882,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,55
10,0,0,0,10.6247418227334,10.610268608939,11.1627692942391,0,11.1333438844263,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,55
10,0,0,0,10.6247418227334,10.6021293616636,11.1627692942391,0,11.1184491324149,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,55
10,0,0,0,10.6247418227334,10.6131688621182,11.1627692942391,0,11.1547196422079,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,55
10,0,0,0,10.6247418227334,10.6137210217111,11.1627692942391,0,11.1536501294809,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,55
10,0,0,0,10.6247418227334,10.6188255580109,11.1627692942391,0,11.1540435880094,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,55
10,0,0,0,10.6247418227334,10.6354394600831,11.1627692942391,0,11.1800564058802,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,55
10,0,0,0,10.6247418227334,10.6190288885375,11.1627692942391,0,11.1491512895692,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,55
10,0,0,0,10.6247418227334,10.6339821583833,11.1627692942391,0,11.1841260355133,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,55
10,0,0,0,10.6247418227334,10.6239990299755,11.1627692942391,0,11.2004192270997,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,55
10,0,0,0,10.6247418227334,10.6037493402088,11.1627692942391,0,11.1515856023102,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,55
10,0,0,0,10.6247418227334,10.6332107877567,11.1627692942391,0,11.1669689093314,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,55
10,0,0,0,10.6247418227334,10.6347166222429,11.1627692942391,0,11.1681820957453,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,55
10,0,0,0,10.6247418227334,10.6397686872341,11.1627692942391,0,11.1993893428775,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,55
10,0,0,0,10.6247418227334,10.6359496330828,11.1627692942391,0,11.1702094318987,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,55
10,0,0,0,10.6247418227334,10.69318905225,11.1627692942391,0,11.2362727569823,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,55
10,0,0,0,10.6247418227334,10.6283667293907,11.1627692942391,0,11.1654640806345,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,55
10,0,0,0,10.6247418227334,10.6052466389773,11.1627692942391,0,11.1500066575245,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,55
10,0,0,0,10.6247418227334,10.6348561329764,11.1627692942391,0,11.1673338110861,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,55
10,0,0,0,10.6247418227334,10.6272919009238,11.1627692942391,0,11.1626869145003,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,55
10,0,0,0,10.6247418227334,10.6413529663536,11.1627692942391,0,11.1891311878453,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,55
10,0,0,0,10.6247418227334,10.6362924400827,11.1627692942391,0,11.1716308494336,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,55
10,0,0,0,10.6247418227334,10.6585001048065,11.1627692942391,0,11.2065694903572,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,55
10,0,0,0,10.6247418227334,10.6201129339335,11.1627692942391,0,11.156297259362,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,55
10,0,0,0,10.6247418227334,10.6364418696571,11.1627692942391,0,11.17156895747,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,55
10,0,0,0,10.6247418227334,10.6277622903589,11.1627692942391,0,11.172680649514,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,55
10,0,0,0,10.6247418227334,10.6222480715513,11.1627692942391,0,11.160664407884,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,55
10,0,0,0,10.6247418227334,10.6366680772643,11.1627692942391,0,11.170139385334,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,55
10,0,0,0,10.6247418227334,10.6113052157558,11.1627692942391,0,11.1525133210897,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,55
10,0,0,0,10.6247418227334,10.6251307115731,11.1627692942391,0,11.1660039873037,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,55
10,0,0,0,10.6247418227334,10.6375544325933,11.1627692942391,0,11.1728872204254,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,55
10,0,0,0,10.6247418227334,10.6019780527494,11.1627692942391,0,11.1553989438566,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,55
10,0,0,0,10.6247418227334,10.6341670709801,11.1627692942391,0,11.1653329180427,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,55
10,0,0,0,10.6247418227334,10.6785568185857,11.1627692942391,0,11.2611414210933,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,55
10,0,0,0,10.6247418227334,10.6293646184308,11.1627692942391,0,11.166540210224,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,55
10,0,0,0,10.6247418227334,10.6277297665567,11.1627692942391,0,11.1626126528726,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,55
10,0,0,0,10.6247418227334,10.6432802377573,11.1627692942391,0,11.1674406037972,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,55
10,0,0,0,10.6247418227334,10.6425012163667,11.1627692942391,0,11.1739995997962,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,55
10,0,0,0,10.6247418227334,10.6385495274201,11.1627692942391,0,11.1775047416707,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,55
10,0,0,0,10.6247418227334,10.6392036294102,11.1627692942391,0,11.1782240457423,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,55
10,0,0,0,10.6247418227334,10.6341670304358,11.1627692942391,0,11.16906643463,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,55
10,0,0,0,10.6247418227334,10.6208198119636,11.1627692942391,0,11.1528486716966,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,55
10,0,0,0,10.6247418227334,10.6280654261054,11.1627692942391,0,11.1709664194844,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,55
10,0,0,0,10.6247418227334,10.6075922981375,11.1627692942391,0,11.138211808515,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,55
10,0,0,0,10.6247418227334,10.6350683880623,11.1627692942391,0,11.1712430724309,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,55
10,0,0,0,10.6247418227334,10.6306270857723,11.1627692942391,0,11.1745998947921,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,55
10,0,0,0,10.6247418227334,10.636386239229,11.1627692942391,0,11.1091115293787,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,55
10,0,0,0,10.6247418227334,10.6351098206379,11.1627692942391,0,11.171257163102,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,55
10,0,0,0,10.6247418227334,10.6484110150467,11.1627692942391,0,11.1909491377306,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,55
10,0,0,0,10.6247418227334,10.6353629050573,11.1627692942391,0,11.1696479719095,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,55
10,0,0,0,10.6247418227334,10.6294818461592,11.1627692942391,0,11.1624573423331,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,55
10,0,0,0,10.6247418227334,10.6094929503412,11.1627692942391,0,11.1377666867723,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,55
10,0,0,0,10.6247418227334,10.6380991902265,11.1627692942391,0,11.1696270998331,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,55
10,0,0,0,10.6247418227334,10.6192388482131,11.1627692942391,0,11.1555746201788,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,55
10,0,0,0,10.6247418227334,10.5500106237488,11.1627692942391,0,11.1373176508232,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,55
10,0,0,0,10.6247418227334,10.6317308779087,11.1627692942391,0,11.1746448470879,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,55
10,0,0,0,10.6247418227334,10.6267987978788,11.1627692942391,0,11.1609308632497,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,55
10,0,0,0,10.6247418227334,10.6258457445922,11.1627692942391,0,11.1672150396301,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,55
10,0,0,0,10.6247418227334,10.5942540303818,11.1627692942391,0,11.1290323657077,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,55
10,0,0,0,10.6247418227334,10.627594425608,11.1627692942391,0,11.1637454264958,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,55
10,0,0,0,10.6247418227334,10.6423365076542,11.1627692942391,0,11.1773484671843,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,55
10,0,0,0,10.6247418227334,10.6411168898393,11.1627692942391,0,11.1788065548019,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,55
10,0,0,0,10.6247418227334,10.6359880481542,11.1627692942391,0,11.1735829453041,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,55
10,0,0,0,10.6247418227334,10.6357817288485,11.1627692942391,0,11.1702533920309,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,55
10,0,0,0,10.6247418227334,10.6317977847637,11.1627692942391,0,11.1665138874087,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,55
10,0,0,0,10.6247418227334,10.6688067853288,11.1627692942391,0,11.1824194646045,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,55
10,0,0,0,10.6247418227334,10.6159223974179,11.1627692942391,0,11.1542479534321,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,55
10,0,0,0,10.6247418227334,10.6552587806371,11.1627692942391,0,11.1951760714365,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,55
10,0,0,0,10.6247418227334,10.6367084591057,11.1627692942391,0,11.1668738524709,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,55
10,0,0,0,10.6247418227334,10.6269905205153,11.1627692942391,0,11.1689123809564,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,55
10,0,0,0,10.6247418227334,10.6326600778239,11.1627692942391,0,11.1673377478954,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,55
10,0,0,0,10.6247418227334,10.5976565525023,11.1627692942391,0,11.1399950891313,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,55
10,0,0,0,10.6247418227334,10.6156078251742,11.1627692942391,0,11.1697804415027,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,55
10,0,0,0,10.6247418227334,10.6279252310412,11.1627692942391,0,11.1686572370399,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,55
10,0,0,0,10.6247418227334,10.5667875327583,11.1627692942391,0,11.1163550705302,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,55
10,0,0,0,10.6247418227334,10.6346316827894,11.1627692942391,0,11.157551399375,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,55
10,0,0,0,10.6247418227334,10.5942064251188,11.1627692942391,0,11.1369926416187,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,55
10,0,0,0,10.6247418227334,10.63935224179,11.1627692942391,0,11.1756081609897,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,55
