"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.49843397853052,8.50733495334802,8.86921833296979,0,8.87096351333491,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,59
10,0,0,0,8.49843397853052,8.50317153915991,8.86921833296979,0,8.87534958641147,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,59
10,0,0,0,8.49843397853052,8.52946584595288,8.86921833296979,0,8.90802199207687,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,59
10,0,0,0,8.49843397853052,8.48975102057094,8.86921833296979,0,8.85326429849934,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,59
10,0,0,0,8.49843397853052,8.54820036216705,8.86921833296979,0,8.90676908725456,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,59
10,0,0,0,8.49843397853052,8.51118200994311,8.86921833296979,0,8.885648022483,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,59
10,0,0,0,8.49843397853052,8.50960581539239,8.86921833296979,0,8.86993956136415,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,59
10,0,0,0,8.49843397853052,8.49852176338603,8.86921833296979,0,8.86924929669322,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,59
10,0,0,0,8.49843397853052,8.50434700649016,8.86921833296979,0,8.86962121652514,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,59
10,0,0,0,8.49843397853052,8.50518573564172,8.86921833296979,0,8.88965297300124,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,59
10,0,0,0,8.49843397853052,8.51319887201718,8.86921833296979,0,8.88069373142194,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,59
10,0,0,0,8.49843397853052,8.49725447070542,8.86921833296979,0,8.85941446741485,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,59
10,0,0,0,8.49843397853052,8.51024436956222,8.86921833296979,0,8.87164729432954,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,59
10,0,0,0,8.49843397853052,8.48838793104009,8.86921833296979,0,8.8623022812968,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,59
10,0,0,0,8.49843397853052,8.50511865809463,8.86921833296979,0,8.87350816965412,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,59
10,0,0,0,8.49843397853052,8.50006962602155,8.86921833296979,0,8.87003492888998,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,59
10,0,0,0,8.49843397853052,8.46564507085735,8.86921833296979,0,8.83602819669706,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,59
10,0,0,0,8.49843397853052,8.47432338614433,8.86921833296979,0,8.84916586912721,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,59
10,0,0,0,8.49843397853052,8.50523473365218,8.86921833296979,0,8.864330464928,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,59
10,0,0,0,8.49843397853052,8.50483137612161,8.86921833296979,0,8.88236062878625,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,59
10,0,0,0,8.49843397853052,8.47777329905531,8.86921833296979,0,8.84932323907028,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,59
10,0,0,0,8.49843397853052,8.50397769933965,8.86921833296979,0,8.90436192673386,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,59
10,0,0,0,8.49843397853052,8.50819606316886,8.86921833296979,0,8.87438971539074,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,59
10,0,0,0,8.49843397853052,8.50763519913026,8.86921833296979,0,8.87530691759924,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,59
10,0,0,0,8.49843397853052,8.51131208604436,8.86921833296979,0,8.88312201336112,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,59
10,0,0,0,8.49843397853052,8.50538382035255,8.86921833296979,0,8.87431121314001,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,59
10,0,0,0,8.49843397853052,8.50775255787681,8.86921833296979,0,8.87928581981732,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,59
10,0,0,0,8.49843397853052,8.50078570468063,8.86921833296979,0,8.86876372010297,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,59
10,0,0,0,8.49843397853052,8.50221924819279,8.86921833296979,0,8.891590970356,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,59
10,0,0,0,8.49843397853052,8.44421343891509,8.86921833296979,0,8.81271747431229,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,59
10,0,0,0,8.49843397853052,8.50913257214563,8.86921833296979,0,8.87790223469678,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,59
10,0,0,0,8.49843397853052,8.51812326522947,8.86921833296979,0,8.88755800140154,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,59
10,0,0,0,8.49843397853052,8.5044356280597,8.86921833296979,0,8.86969822437379,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,59
10,0,0,0,8.49843397853052,8.50187057223536,8.86921833296979,0,8.86494038046436,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,59
10,0,0,0,8.49843397853052,8.47179322102935,8.86921833296979,0,8.85144507920757,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,59
10,0,0,0,8.49843397853052,8.49645655538746,8.86921833296979,0,8.8680286020932,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,59
10,0,0,0,8.49843397853052,8.49533193680696,8.86921833296979,0,8.87287673172334,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,59
10,0,0,0,8.49843397853052,8.51397786741112,8.86921833296979,0,8.88508252703174,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,59
10,0,0,0,8.49843397853052,8.50705055439204,8.86921833296979,0,8.87732714849465,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,59
10,0,0,0,8.49843397853052,8.49915339937359,8.86921833296979,0,8.86773454890089,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,59
10,0,0,0,8.49843397853052,8.39483191031415,8.86921833296979,0,8.77948318353915,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,59
10,0,0,0,8.49843397853052,8.43626828507403,8.86921833296979,0,8.80532806378201,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,59
10,0,0,0,8.49843397853052,8.51508985180999,8.86921833296979,0,8.87411779462139,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,59
10,0,0,0,8.49843397853052,8.52282478574015,8.86921833296979,0,8.8941686878999,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,59
10,0,0,0,8.49843397853052,8.5199389626632,8.86921833296979,0,8.88820736712123,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,59
10,0,0,0,8.49843397853052,8.47210216477971,8.86921833296979,0,8.84243037314722,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,59
10,0,0,0,8.49843397853052,8.50864177222588,8.86921833296979,0,8.87613782382951,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,59
10,0,0,0,8.49843397853052,8.49308434558159,8.86921833296979,0,8.871884169441,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,59
10,0,0,0,8.49843397853052,8.50738503875492,8.86921833296979,0,8.87876971464659,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,59
10,0,0,0,8.49843397853052,8.53115314229666,8.86921833296979,0,8.90976423458259,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,59
10,0,0,0,8.49843397853052,8.49122533879297,8.86921833296979,0,8.86705621455726,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,59
10,0,0,0,8.49843397853052,8.48866733922282,8.86921833296979,0,8.86418968579456,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,59
10,0,0,0,8.49843397853052,8.5402991550347,8.86921833296979,0,8.9112239362746,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,59
10,0,0,0,8.49843397853052,8.51037341544774,8.86921833296979,0,8.87952136286026,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,59
10,0,0,0,8.49843397853052,8.51544584992439,8.86921833296979,0,8.88048596922965,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,59
10,0,0,0,8.49843397853052,8.5155971961199,8.86921833296979,0,8.89647826548247,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,59
10,0,0,0,8.49843397853052,8.5002917173357,8.86921833296979,0,8.86579527766934,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,59
10,0,0,0,8.49843397853052,8.53248535453441,8.86921833296979,0,8.9279791026908,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,59
10,0,0,0,8.49843397853052,8.48663624300395,8.86921833296979,0,8.87426674230673,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,59
10,0,0,0,8.49843397853052,8.50659124118318,8.86921833296979,0,8.87550107809746,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,59
10,0,0,0,8.49843397853052,8.51496333834054,8.86921833296979,0,8.8855570062167,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,59
10,0,0,0,8.49843397853052,8.48056364972887,8.86921833296979,0,8.86358010717776,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,59
10,0,0,0,8.49843397853052,8.50547358661397,8.86921833296979,0,8.86994665928702,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,59
10,0,0,0,8.49843397853052,8.47980365736229,8.86921833296979,0,8.83370123547322,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,59
10,0,0,0,8.49843397853052,8.5210397971476,8.86921833296979,0,8.87086883726743,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,59
10,0,0,0,8.49843397853052,8.54115780613403,8.86921833296979,0,8.92262520237988,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,59
10,0,0,0,8.49843397853052,8.5362466794745,8.86921833296979,0,8.91199401467562,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,59
10,0,0,0,8.49843397853052,8.50528292436135,8.86921833296979,0,8.87259233444981,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,59
10,0,0,0,8.49843397853052,8.52977146550437,8.86921833296979,0,8.89669092266666,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,59
10,0,0,0,8.49843397853052,8.50793725209095,8.86921833296979,0,8.87757330565743,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,59
10,0,0,0,8.49843397853052,8.50662552179343,8.86921833296979,0,8.87589341030693,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,59
10,0,0,0,8.49843397853052,8.49517005774475,8.86921833296979,0,8.87469790381427,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,59
10,0,0,0,8.49843397853052,8.47584685701042,8.86921833296979,0,8.84291714768749,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,59
10,0,0,0,8.49843397853052,8.50698573789851,8.86921833296979,0,8.86646902188122,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,59
10,0,0,0,8.49843397853052,8.46250781403192,8.86921833296979,0,8.85002163221152,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,59
10,0,0,0,8.49843397853052,8.51620107636287,8.86921833296979,0,8.89054464408275,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,59
10,0,0,0,8.49843397853052,8.50750167533601,8.86921833296979,0,8.86453798731894,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,59
10,0,0,0,8.49843397853052,8.50467690735795,8.86921833296979,0,8.87042166688649,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,59
10,0,0,0,8.49843397853052,8.50980373248683,8.86921833296979,0,8.87462723082116,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,59
10,0,0,0,8.49843397853052,8.50617026757575,8.86921833296979,0,8.87523003634291,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,59
10,0,0,0,8.49843397853052,8.51845431673393,8.86921833296979,0,8.88482739098905,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,59
10,0,0,0,8.49843397853052,8.48526857012092,8.86921833296979,0,8.85103370349391,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,59
10,0,0,0,8.49843397853052,8.50669127580172,8.86921833296979,0,8.86969954562926,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,59
10,0,0,0,8.49843397853052,8.51017289585096,8.86921833296979,0,8.87854859934522,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,59
10,0,0,0,8.49843397853052,8.50961637123542,8.86921833296979,0,8.88366574142606,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,59
10,0,0,0,8.49843397853052,8.48438883026811,8.86921833296979,0,8.86873768741962,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,59
10,0,0,0,8.49843397853052,8.48318150232496,8.86921833296979,0,8.85344985519435,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,59
10,0,0,0,8.49843397853052,8.50166489723668,8.86921833296979,0,8.86456499769763,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,59
10,0,0,0,8.49843397853052,8.4929099645457,8.86921833296979,0,8.86868966079742,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,59
