"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.70555032562454,9.72944961884806,9.69351330167977,0,9.7214014385722,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,96
10,0,0,0,9.70555032562454,9.72130282103454,9.69351330167977,0,9.71777806273956,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,96
10,0,0,0,9.70555032562454,9.73138330352185,9.69351330167977,0,9.72916077154326,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,96
10,0,0,0,9.70555032562454,9.71732583739611,9.69351330167977,0,9.70620519585672,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,96
10,0,0,0,9.70555032562454,9.73805120056489,9.69351330167977,0,9.72523381627633,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,96
10,0,0,0,9.70555032562454,9.7132198915601,9.69351330167977,0,9.70092489690711,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,96
10,0,0,0,9.70555032562454,9.70787173340599,9.69351330167977,0,9.69516802965378,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,96
10,0,0,0,9.70555032562454,9.71511327681233,9.69351330167977,0,9.69187735061023,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,96
10,0,0,0,9.70555032562454,9.71204156731004,9.69351330167977,0,9.69866565537259,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,96
10,0,0,0,9.70555032562454,9.71030809337045,9.69351330167977,0,9.69790815270894,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,96
10,0,0,0,9.70555032562454,9.70703585810015,9.69351330167977,0,9.68972977627277,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,96
10,0,0,0,9.70555032562454,9.72205533340372,9.69351330167977,0,9.70638111273685,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,96
10,0,0,0,9.70555032562454,9.71235794349866,9.69351330167977,0,9.69019987320091,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,96
10,0,0,0,9.70555032562454,9.71837416289753,9.69351330167977,0,9.69884255462716,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,96
10,0,0,0,9.70555032562454,9.71387956479085,9.69351330167977,0,9.69722665335864,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,96
10,0,0,0,9.70555032562454,9.71954744474992,9.69351330167977,0,9.69641849924355,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,96
10,0,0,0,9.70555032562454,9.69681528497923,9.69351330167977,0,9.68826866109285,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,96
10,0,0,0,9.70555032562454,9.73914832392706,9.69351330167977,0,9.74517798416997,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,96
10,0,0,0,9.70555032562454,9.73862676374709,9.69351330167977,0,9.74598892121916,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,96
10,0,0,0,9.70555032562454,9.70594914594481,9.69351330167977,0,9.67505005167954,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,96
10,0,0,0,9.70555032562454,9.72558380872166,9.69351330167977,0,9.71140073281047,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,96
10,0,0,0,9.70555032562454,9.71629458967617,9.69351330167977,0,9.68870129104539,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,96
10,0,0,0,9.70555032562454,9.72285970676615,9.69351330167977,0,9.69999750497872,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,96
10,0,0,0,9.70555032562454,9.77599906344622,9.69351330167977,0,9.83482538111348,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,96
10,0,0,0,9.70555032562454,9.71030873782971,9.69351330167977,0,9.69015197806155,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,96
10,0,0,0,9.70555032562454,9.71295084549201,9.69351330167977,0,9.70084765596621,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,96
10,0,0,0,9.70555032562454,9.70216223284211,9.69351330167977,0,9.6854384860883,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,96
10,0,0,0,9.70555032562454,9.72415789912992,9.69351330167977,0,9.71290743842556,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,96
10,0,0,0,9.70555032562454,9.63375094776345,9.69351330167977,0,9.61112949726278,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,96
10,0,0,0,9.70555032562454,9.71407741515205,9.69351330167977,0,9.70014978725671,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,96
10,0,0,0,9.70555032562454,9.71704680792065,9.69351330167977,0,9.70494700743553,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,96
10,0,0,0,9.70555032562454,9.71537031787228,9.69351330167977,0,9.67775995670286,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,96
10,0,0,0,9.70555032562454,9.72014862010311,9.69351330167977,0,9.6964410990743,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,96
10,0,0,0,9.70555032562454,9.70991611942824,9.69351330167977,0,9.66005544521618,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,96
10,0,0,0,9.70555032562454,9.70983178839434,9.69351330167977,0,9.68896613984114,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,96
10,0,0,0,9.70555032562454,9.72375397603613,9.69351330167977,0,9.7080102893783,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,96
10,0,0,0,9.70555032562454,9.72785607332105,9.69351330167977,0,9.72561825366847,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,96
10,0,0,0,9.70555032562454,9.71637532935736,9.69351330167977,0,9.70650631584194,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,96
10,0,0,0,9.70555032562454,9.71702950152729,9.69351330167977,0,9.70210173308685,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,96
10,0,0,0,9.70555032562454,9.71538361014624,9.69351330167977,0,9.6947099365589,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,96
10,0,0,0,9.70555032562454,9.7127977973863,9.69351330167977,0,9.6974276177625,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,96
10,0,0,0,9.70555032562454,9.71515234919893,9.69351330167977,0,9.69358199951154,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,96
10,0,0,0,9.70555032562454,9.72477258377347,9.69351330167977,0,9.71477069340304,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,96
10,0,0,0,9.70555032562454,9.72441870502667,9.69351330167977,0,9.71807466624313,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,96
10,0,0,0,9.70555032562454,9.71898828467905,9.69351330167977,0,9.70873897326909,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,96
10,0,0,0,9.70555032562454,9.73547810873276,9.69351330167977,0,9.72741888542607,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,96
10,0,0,0,9.70555032562454,9.67608794553448,9.69351330167977,0,9.66567963865542,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,96
10,0,0,0,9.70555032562454,9.71541477960772,9.69351330167977,0,9.70730960606038,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,96
10,0,0,0,9.70555032562454,9.71520741425133,9.69351330167977,0,9.70006498541833,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,96
10,0,0,0,9.70555032562454,9.7113111079661,9.69351330167977,0,9.69744556883687,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,96
10,0,0,0,9.70555032562454,9.72041630282104,9.69351330167977,0,9.69848719736684,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,96
10,0,0,0,9.70555032562454,9.71732736826163,9.69351330167977,0,9.69728354498876,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,96
10,0,0,0,9.70555032562454,9.74176916234121,9.69351330167977,0,9.75666878041914,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,96
10,0,0,0,9.70555032562454,9.71517496876317,9.69351330167977,0,9.69576743378024,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,96
10,0,0,0,9.70555032562454,9.7132758455232,9.69351330167977,0,9.7033946130275,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,96
10,0,0,0,9.70555032562454,9.71695736732094,9.69351330167977,0,9.7029531176632,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,96
10,0,0,0,9.70555032562454,9.70791770605851,9.69351330167977,0,9.69524960037812,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,96
10,0,0,0,9.70555032562454,9.65636852360689,9.69351330167977,0,9.66736475004944,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,96
10,0,0,0,9.70555032562454,9.70413942244728,9.69351330167977,0,9.69119097365733,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,96
10,0,0,0,9.70555032562454,9.69968610977842,9.69351330167977,0,9.61750544055952,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,96
10,0,0,0,9.70555032562454,9.70614012537992,9.69351330167977,0,9.69018752677487,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,96
10,0,0,0,9.70555032562454,9.71709921435356,9.69351330167977,0,9.70368605338629,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,96
10,0,0,0,9.70555032562454,9.68894573845196,9.69351330167977,0,9.6927780933486,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,96
10,0,0,0,9.70555032562454,9.69103079798598,9.69351330167977,0,9.66513296058757,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,96
10,0,0,0,9.70555032562454,9.67986473499088,9.69351330167977,0,9.69240474289191,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,96
10,0,0,0,9.70555032562454,9.71565393788853,9.69351330167977,0,9.70028700144536,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,96
10,0,0,0,9.70555032562454,9.71493046351973,9.69351330167977,0,9.69919779443565,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,96
10,0,0,0,9.70555032562454,9.71775068841445,9.69351330167977,0,9.7006303805977,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,96
10,0,0,0,9.70555032562454,9.62427346218296,9.69351330167977,0,9.61988467358543,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,96
10,0,0,0,9.70555032562454,9.70698221009636,9.69351330167977,0,9.69338701398031,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,96
10,0,0,0,9.70555032562454,9.71610786772091,9.69351330167977,0,9.70128032279976,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,96
10,0,0,0,9.70555032562454,9.69684084913783,9.69351330167977,0,9.70341133092408,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,96
10,0,0,0,9.70555032562454,9.70322562311184,9.69351330167977,0,9.68568503134059,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,96
10,0,0,0,9.70555032562454,9.70645804157813,9.69351330167977,0,9.69607719161527,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,96
10,0,0,0,9.70555032562454,9.72206661416265,9.69351330167977,0,9.70583507929659,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,96
10,0,0,0,9.70555032562454,9.55331221730426,9.69351330167977,0,9.61341403374847,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,96
10,0,0,0,9.70555032562454,9.7130168210564,9.69351330167977,0,9.6988353646361,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,96
10,0,0,0,9.70555032562454,9.70459044424588,9.69351330167977,0,9.69259730698761,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,96
10,0,0,0,9.70555032562454,9.69514608174959,9.69351330167977,0,9.67512153665028,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,96
10,0,0,0,9.70555032562454,9.71579863657302,9.69351330167977,0,9.70245135184108,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,96
10,0,0,0,9.70555032562454,9.69180693602858,9.69351330167977,0,9.68243073874014,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,96
10,0,0,0,9.70555032562454,9.71375567321351,9.69351330167977,0,9.7060287443505,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,96
10,0,0,0,9.70555032562454,9.62173247579409,9.69351330167977,0,9.62594945090209,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,96
10,0,0,0,9.70555032562454,9.75041540169156,9.69351330167977,0,9.73748114020899,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,96
10,0,0,0,9.70555032562454,9.71473669399662,9.69351330167977,0,9.69699942059454,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,96
10,0,0,0,9.70555032562454,9.71328868580799,9.69351330167977,0,9.69463826149372,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,96
10,0,0,0,9.70555032562454,9.71636012634637,9.69351330167977,0,9.69812852253993,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,96
10,0,0,0,9.70555032562454,9.69844438531458,9.69351330167977,0,9.6911241563377,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,96
10,0,0,0,9.70555032562454,9.72362314899797,9.69351330167977,0,9.70460404090995,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,96
