"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.83117448248178,9.83445264216666,9.66377274413068,0,9.66317058329713,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,19
10,0,0,0,9.83117448248178,9.84013216887727,9.66377274413068,0,9.67049190661178,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,19
10,0,0,0,9.83117448248178,9.83998839076598,9.66377274413068,0,9.67492948751723,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,19
10,0,0,0,9.83117448248178,9.85133233034022,9.66377274413068,0,9.68855877531538,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,19
10,0,0,0,9.83117448248178,9.84564639692843,9.66377274413068,0,9.67271790314268,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,19
10,0,0,0,9.83117448248178,9.85027573830351,9.66377274413068,0,9.68876006136829,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,19
10,0,0,0,9.83117448248178,9.84053748782899,9.66377274413068,0,9.67152936256452,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,19
10,0,0,0,9.83117448248178,9.85030675650477,9.66377274413068,0,9.67783757827099,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,19
10,0,0,0,9.83117448248178,9.85308082115769,9.66377274413068,0,9.68811904721564,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,19
10,0,0,0,9.83117448248178,9.76024571556916,9.66377274413068,0,9.60996533959123,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,19
10,0,0,0,9.83117448248178,9.83546054807812,9.66377274413068,0,9.6714730582546,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,19
10,0,0,0,9.83117448248178,9.84348696848429,9.66377274413068,0,9.66810486921338,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,19
10,0,0,0,9.83117448248178,9.83931828933778,9.66377274413068,0,9.6695824091475,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,19
10,0,0,0,9.83117448248178,9.84076007831177,9.66377274413068,0,9.66902814450135,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,19
10,0,0,0,9.83117448248178,9.84441315521416,9.66377274413068,0,9.66308687598983,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,19
10,0,0,0,9.83117448248178,9.82514866105358,9.66377274413068,0,9.66420996635693,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,19
10,0,0,0,9.83117448248178,9.84089815214932,9.66377274413068,0,9.6708529074482,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,19
10,0,0,0,9.83117448248178,9.83696707028318,9.66377274413068,0,9.66812281306146,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,19
10,0,0,0,9.83117448248178,9.77851257066396,9.66377274413068,0,9.62813046280447,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,19
10,0,0,0,9.83117448248178,9.84855739963519,9.66377274413068,0,9.68375132275126,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,19
10,0,0,0,9.83117448248178,9.83387032777099,9.66377274413068,0,9.66847112931234,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,19
10,0,0,0,9.83117448248178,9.82976793657073,9.66377274413068,0,9.66077073733776,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,19
10,0,0,0,9.83117448248178,9.84027930443478,9.66377274413068,0,9.67600293532835,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,19
10,0,0,0,9.83117448248178,9.84217886526709,9.66377274413068,0,9.68525265111578,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,19
10,0,0,0,9.83117448248178,9.8243370246525,9.66377274413068,0,9.66581173400467,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,19
10,0,0,0,9.83117448248178,9.80395270513474,9.66377274413068,0,9.62794104974198,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,19
10,0,0,0,9.83117448248178,9.82139446377446,9.66377274413068,0,9.66090692142611,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,19
10,0,0,0,9.83117448248178,9.80672710486234,9.66377274413068,0,9.63141173833494,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,19
10,0,0,0,9.83117448248178,9.80570290132263,9.66377274413068,0,9.6141308830091,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,19
10,0,0,0,9.83117448248178,9.84273510657994,9.66377274413068,0,9.6757510730595,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,19
10,0,0,0,9.83117448248178,9.82926767600391,9.66377274413068,0,9.66259492210668,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,19
10,0,0,0,9.83117448248178,9.84415440855522,9.66377274413068,0,9.66216091620361,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,19
10,0,0,0,9.83117448248178,9.80898725558242,9.66377274413068,0,9.64570730391999,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,19
10,0,0,0,9.83117448248178,9.84237745718505,9.66377274413068,0,9.67051511429211,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,19
10,0,0,0,9.83117448248178,9.83589475343406,9.66377274413068,0,9.66302685627824,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,19
10,0,0,0,9.83117448248178,9.82467492613801,9.66377274413068,0,9.65145541025579,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,19
10,0,0,0,9.83117448248178,9.83595064595112,9.66377274413068,0,9.66577324250379,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,19
10,0,0,0,9.83117448248178,9.81307495756709,9.66377274413068,0,9.6328250024696,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,19
10,0,0,0,9.83117448248178,9.84207292934481,9.66377274413068,0,9.67205720302042,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,19
10,0,0,0,9.83117448248178,9.82711609674011,9.66377274413068,0,9.66028104473699,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,19
10,0,0,0,9.83117448248178,9.84047209262977,9.66377274413068,0,9.66515500361239,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,19
10,0,0,0,9.83117448248178,9.81478096120175,9.66377274413068,0,9.64695089705839,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,19
10,0,0,0,9.83117448248178,9.83403100497118,9.66377274413068,0,9.66643812462678,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,19
10,0,0,0,9.83117448248178,9.84223891321118,9.66377274413068,0,9.67150187736738,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,19
10,0,0,0,9.83117448248178,9.79852232072526,9.66377274413068,0,9.64075120428397,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,19
10,0,0,0,9.83117448248178,9.8413265578953,9.66377274413068,0,9.67286707248662,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,19
10,0,0,0,9.83117448248178,9.77013253194419,9.66377274413068,0,9.62015292804777,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,19
10,0,0,0,9.83117448248178,9.86826641195332,9.66377274413068,0,9.70058345993299,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,19
10,0,0,0,9.83117448248178,9.82247186463518,9.66377274413068,0,9.65636047329687,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,19
10,0,0,0,9.83117448248178,9.74815197129701,9.66377274413068,0,9.58748236690005,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,19
10,0,0,0,9.83117448248178,9.84120158416918,9.66377274413068,0,9.67218820105084,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,19
10,0,0,0,9.83117448248178,9.82355829908053,9.66377274413068,0,9.66172143788141,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,19
10,0,0,0,9.83117448248178,9.83991380197092,9.66377274413068,0,9.65996996739974,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,19
10,0,0,0,9.83117448248178,9.84437100956822,9.66377274413068,0,9.66745708252183,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,19
10,0,0,0,9.83117448248178,9.82923120436844,9.66377274413068,0,9.66083403433761,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,19
10,0,0,0,9.83117448248178,9.83201672600728,9.66377274413068,0,9.6623472532089,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,19
10,0,0,0,9.83117448248178,9.84119009944808,9.66377274413068,0,9.67395882720226,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,19
10,0,0,0,9.83117448248178,9.84361856835073,9.66377274413068,0,9.67447884628506,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,19
10,0,0,0,9.83117448248178,9.82213695034309,9.66377274413068,0,9.65656566208311,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,19
10,0,0,0,9.83117448248178,9.82544545083116,9.66377274413068,0,9.66186508617602,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,19
10,0,0,0,9.83117448248178,9.84118458883177,9.66377274413068,0,9.66931431271941,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,19
10,0,0,0,9.83117448248178,9.84073496444227,9.66377274413068,0,9.66259563141363,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,19
10,0,0,0,9.83117448248178,9.80354180561224,9.66377274413068,0,9.6519299431545,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,19
10,0,0,0,9.83117448248178,9.78855261206207,9.66377274413068,0,9.64846933694007,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,19
10,0,0,0,9.83117448248178,9.82593135218548,9.66377274413068,0,9.63803138406713,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,19
10,0,0,0,9.83117448248178,9.84849513071955,9.66377274413068,0,9.68261396748391,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,19
10,0,0,0,9.83117448248178,9.82723596549913,9.66377274413068,0,9.66085978012671,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,19
10,0,0,0,9.83117448248178,9.84503538811329,9.66377274413068,0,9.67212460331299,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,19
10,0,0,0,9.83117448248178,9.85089057544355,9.66377274413068,0,9.68559226311662,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,19
10,0,0,0,9.83117448248178,9.86233922671851,9.66377274413068,0,9.69355880122313,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,19
10,0,0,0,9.83117448248178,9.84623572724188,9.66377274413068,0,9.68236457846028,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,19
10,0,0,0,9.83117448248178,9.80947740683102,9.66377274413068,0,9.64978899844354,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,19
10,0,0,0,9.83117448248178,9.83876914262674,9.66377274413068,0,9.68696461209356,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,19
10,0,0,0,9.83117448248178,9.84799152499114,9.66377274413068,0,9.67703075107883,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,19
10,0,0,0,9.83117448248178,9.84030838145254,9.66377274413068,0,9.66785489891441,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,19
10,0,0,0,9.83117448248178,9.82336851345667,9.66377274413068,0,9.66429421248821,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,19
10,0,0,0,9.83117448248178,9.83455802761495,9.66377274413068,0,9.66823557638054,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,19
10,0,0,0,9.83117448248178,9.82926734211057,9.66377274413068,0,9.66259982041771,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,19
10,0,0,0,9.83117448248178,9.84635242578206,9.66377274413068,0,9.6788159055169,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,19
10,0,0,0,9.83117448248178,9.74197027166108,9.66377274413068,0,9.58187085651596,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,19
10,0,0,0,9.83117448248178,9.8446627572045,9.66377274413068,0,9.67788006104865,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,19
10,0,0,0,9.83117448248178,9.84541078685393,9.66377274413068,0,9.66501158490868,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,19
10,0,0,0,9.83117448248178,9.84281108884471,9.66377274413068,0,9.67826274947677,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,19
10,0,0,0,9.83117448248178,9.8432625488386,9.66377274413068,0,9.67439168574539,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,19
10,0,0,0,9.83117448248178,9.86387396283889,9.66377274413068,0,9.70700731253415,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,19
10,0,0,0,9.83117448248178,9.8061140181819,9.66377274413068,0,9.66820424068358,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,19
10,0,0,0,9.83117448248178,9.82026812555181,9.66377274413068,0,9.65616189577582,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,19
10,0,0,0,9.83117448248178,9.82361650941633,9.66377274413068,0,9.65781683624921,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,19
10,0,0,0,9.83117448248178,9.84847630410508,9.66377274413068,0,9.67381097456179,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,19
10,0,0,0,9.83117448248178,9.82569963065331,9.66377274413068,0,9.65512024538038,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,19
10,0,0,0,9.83117448248178,9.83818396594826,9.66377274413068,0,9.67112393079544,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,19
10,0,0,0,9.83117448248178,9.83118805214188,9.66377274413068,0,9.66052201903644,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,19
10,0,0,0,9.83117448248178,9.81032215419019,9.66377274413068,0,9.64692477871807,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,19
10,0,0,0,9.83117448248178,9.84682180098613,9.66377274413068,0,9.67442861215955,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,19
