"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.22178939263243,9.22821864536981,9.41956204226681,0,9.42579022715965,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,52
10,0,0,0,9.22178939263243,9.23053041559334,9.41956204226681,0,9.41664576892865,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,52
10,0,0,0,9.22178939263243,9.25689499278451,9.41956204226681,0,9.49211885038739,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,52
10,0,0,0,9.22178939263243,9.23152201253984,9.41956204226681,0,9.42178394167904,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,52
10,0,0,0,9.22178939263243,9.21565034737243,9.41956204226681,0,9.41491597025426,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,52
10,0,0,0,9.22178939263243,9.22159746402744,9.41956204226681,0,9.35842611407087,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,52
10,0,0,0,9.22178939263243,9.22781069164444,9.41956204226681,0,9.42523730840583,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,52
10,0,0,0,9.22178939263243,9.23576732944991,9.41956204226681,0,9.42754455786486,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,52
10,0,0,0,9.22178939263243,9.23265135194402,9.41956204226681,0,9.41560928992677,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,52
10,0,0,0,9.22178939263243,9.22771181107611,9.41956204226681,0,9.4219648079586,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,52
10,0,0,0,9.22178939263243,9.22133995025083,9.41956204226681,0,9.41165380255558,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,52
10,0,0,0,9.22178939263243,9.23215675802269,9.41956204226681,0,9.42698593061315,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,52
10,0,0,0,9.22178939263243,9.23303684982507,9.41956204226681,0,9.42661365186181,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,52
10,0,0,0,9.22178939263243,9.2247891491711,9.41956204226681,0,9.41849731119965,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,52
10,0,0,0,9.22178939263243,9.22931330250758,9.41956204226681,0,9.42540109424378,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,52
10,0,0,0,9.22178939263243,9.2243482124312,9.41956204226681,0,9.40710653117164,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,52
10,0,0,0,9.22178939263243,9.22934531051129,9.41956204226681,0,9.42554925607908,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,52
10,0,0,0,9.22178939263243,9.2273546363652,9.41956204226681,0,9.41175809777886,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,52
10,0,0,0,9.22178939263243,9.18975376126038,9.41956204226681,0,9.3814678464478,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,52
10,0,0,0,9.22178939263243,9.22275315602026,9.41956204226681,0,9.42896048086544,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,52
10,0,0,0,9.22178939263243,9.22533819909096,9.41956204226681,0,9.42131254804842,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,52
10,0,0,0,9.22178939263243,9.20118985559879,9.41956204226681,0,9.37806790549203,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,52
10,0,0,0,9.22178939263243,9.2306782341515,9.41956204226681,0,9.4226171285254,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,52
10,0,0,0,9.22178939263243,9.22785716362064,9.41956204226681,0,9.39987762318033,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,52
10,0,0,0,9.22178939263243,9.23376440284044,9.41956204226681,0,9.4303193733537,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,52
10,0,0,0,9.22178939263243,9.22785779527234,9.41956204226681,0,9.42212665585306,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,52
10,0,0,0,9.22178939263243,9.19746686157807,9.41956204226681,0,9.40467212898511,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,52
10,0,0,0,9.22178939263243,9.18531843820644,9.41956204226681,0,9.37382552156423,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,52
10,0,0,0,9.22178939263243,9.19973296659212,9.41956204226681,0,9.4377753486403,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,52
10,0,0,0,9.22178939263243,9.22109750922722,9.41956204226681,0,9.40824091211774,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,52
10,0,0,0,9.22178939263243,9.22265750138951,9.41956204226681,0,9.4200811362917,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,52
10,0,0,0,9.22178939263243,9.2287320616187,9.41956204226681,0,9.42166257627921,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,52
10,0,0,0,9.22178939263243,9.22883647580077,9.41956204226681,0,9.42082467560006,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,52
10,0,0,0,9.22178939263243,9.23858165282529,9.41956204226681,0,9.43621016674487,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,52
10,0,0,0,9.22178939263243,9.17108641669365,9.41956204226681,0,9.35157022154172,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,52
10,0,0,0,9.22178939263243,9.23048278920394,9.41956204226681,0,9.42377962669169,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,52
10,0,0,0,9.22178939263243,9.21985510239914,9.41956204226681,0,9.41853304499094,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,52
10,0,0,0,9.22178939263243,9.22821391911062,9.41956204226681,0,9.4178070174805,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,52
10,0,0,0,9.22178939263243,9.22220797321717,9.41956204226681,0,9.41606578514734,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,52
10,0,0,0,9.22178939263243,9.23183116251688,9.41956204226681,0,9.42706635644877,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,52
10,0,0,0,9.22178939263243,9.22445412985475,9.41956204226681,0,9.41860696166769,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,52
10,0,0,0,9.22178939263243,9.17352069800587,9.41956204226681,0,9.36668350730287,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,52
10,0,0,0,9.22178939263243,9.190628849295,9.41956204226681,0,9.39854505083087,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,52
10,0,0,0,9.22178939263243,9.22624237742591,9.41956204226681,0,9.42268540895353,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,52
10,0,0,0,9.22178939263243,9.23450559051491,9.41956204226681,0,9.43215378979061,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,52
10,0,0,0,9.22178939263243,9.23110362350264,9.41956204226681,0,9.4292275484524,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,52
10,0,0,0,9.22178939263243,9.23080393623682,9.41956204226681,0,9.42985974985213,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,52
10,0,0,0,9.22178939263243,9.23074376267509,9.41956204226681,0,9.42422211166602,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,52
10,0,0,0,9.22178939263243,9.23608187071701,9.41956204226681,0,9.43153568553148,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,52
10,0,0,0,9.22178939263243,9.21589204804921,9.41956204226681,0,9.41768279286958,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,52
10,0,0,0,9.22178939263243,9.23213781117131,9.41956204226681,0,9.42694486593396,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,52
10,0,0,0,9.22178939263243,9.23004772013546,9.41956204226681,0,9.42882260321475,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,52
10,0,0,0,9.22178939263243,9.23501253675798,9.41956204226681,0,9.43430725304803,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,52
10,0,0,0,9.22178939263243,9.22671141591502,9.41956204226681,0,9.41778477560126,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,52
10,0,0,0,9.22178939263243,9.22828915135288,9.41956204226681,0,9.4238780783553,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,52
10,0,0,0,9.22178939263243,9.23491885801148,9.41956204226681,0,9.42421345573697,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,52
10,0,0,0,9.22178939263243,9.22989993491095,9.41956204226681,0,9.42527612597111,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,52
10,0,0,0,9.22178939263243,9.23009128595425,9.41956204226681,0,9.42440272375936,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,52
10,0,0,0,9.22178939263243,9.22317624823711,9.41956204226681,0,9.41893223067191,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,52
10,0,0,0,9.22178939263243,9.23256118615408,9.41956204226681,0,9.41082495142875,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,52
10,0,0,0,9.22178939263243,9.20223607834119,9.41956204226681,0,9.4121603828811,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,52
10,0,0,0,9.22178939263243,9.21977259201702,9.41956204226681,0,9.42288958247663,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,52
10,0,0,0,9.22178939263243,9.22091865694216,9.41956204226681,0,9.41220174015655,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,52
10,0,0,0,9.22178939263243,9.23851285682776,9.41956204226681,0,9.43168840200783,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,52
10,0,0,0,9.22178939263243,9.22980752933076,9.41956204226681,0,9.42555825821897,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,52
10,0,0,0,9.22178939263243,9.28139929340592,9.41956204226681,0,9.51266942217501,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,52
10,0,0,0,9.22178939263243,9.23086240631404,9.41956204226681,0,9.43059647937006,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,52
10,0,0,0,9.22178939263243,9.22593555270153,9.41956204226681,0,9.41634571582928,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,52
10,0,0,0,9.22178939263243,9.24572890699839,9.41956204226681,0,9.43736001638787,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,52
10,0,0,0,9.22178939263243,9.23121680577136,9.41956204226681,0,9.42817596455172,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,52
10,0,0,0,9.22178939263243,9.22686509982753,9.41956204226681,0,9.42393541950627,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,52
10,0,0,0,9.22178939263243,9.23344559240817,9.41956204226681,0,9.42863227541392,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,52
10,0,0,0,9.22178939263243,9.23095315998673,9.41956204226681,0,9.42621602609606,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,52
10,0,0,0,9.22178939263243,9.21900496067129,9.41956204226681,0,9.42263665310428,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,52
10,0,0,0,9.22178939263243,9.18522927776104,9.41956204226681,0,9.43341489453448,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,52
10,0,0,0,9.22178939263243,9.23410254301286,9.41956204226681,0,9.4300207925789,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,52
10,0,0,0,9.22178939263243,9.18080551339831,9.41956204226681,0,9.38323437946208,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,52
10,0,0,0,9.22178939263243,9.19799291469791,9.41956204226681,0,9.41358751147724,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,52
10,0,0,0,9.22178939263243,9.2228732438347,9.41956204226681,0,9.42752002621177,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,52
10,0,0,0,9.22178939263243,9.22386470387671,9.41956204226681,0,9.42615169150378,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,52
10,0,0,0,9.22178939263243,9.18740109366666,9.41956204226681,0,9.43532128547874,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,52
10,0,0,0,9.22178939263243,9.23160387406419,9.41956204226681,0,9.42701454239589,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,52
10,0,0,0,9.22178939263243,9.23084949660852,9.41956204226681,0,9.42351604226563,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,52
10,0,0,0,9.22178939263243,9.22381175953982,9.41956204226681,0,9.41785126808923,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,52
10,0,0,0,9.22178939263243,9.23091095428909,9.41956204226681,0,9.42599684295299,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,52
10,0,0,0,9.22178939263243,9.23217247315313,9.41956204226681,0,9.42821409720361,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,52
10,0,0,0,9.22178939263243,9.23125694165395,9.41956204226681,0,9.42699516028591,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,52
10,0,0,0,9.22178939263243,9.22550087433653,9.41956204226681,0,9.42097546286692,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,52
10,0,0,0,9.22178939263243,9.23506109587926,9.41956204226681,0,9.43142141586404,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,52
10,0,0,0,9.22178939263243,9.20940488013089,9.41956204226681,0,9.41368173737463,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,52
10,0,0,0,9.22178939263243,9.21533030975258,9.41956204226681,0,9.39274882918812,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,52
10,0,0,0,9.22178939263243,9.21861906927084,9.41956204226681,0,9.41912166537587,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,52
10,0,0,0,9.22178939263243,9.21057490860815,9.41956204226681,0,9.40893332580542,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,52
10,0,0,0,9.22178939263243,9.20522631318221,9.41956204226681,0,9.39286172400111,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,52
10,0,0,0,9.22178939263243,9.25314644247123,9.41956204226681,0,9.45773432419684,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,52
10,0,0,0,9.22178939263243,9.26148534447741,9.41956204226681,0,9.46056290474766,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,52
10,0,0,0,9.22178939263243,9.16714026015825,9.41956204226681,0,9.38976151099201,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,52
10,0,0,0,9.22178939263243,9.22056807579107,9.41956204226681,0,9.41754180833417,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,52
10,0,0,0,9.22178939263243,9.23325278649809,9.41956204226681,0,9.42122745752468,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,52
10,0,0,0,9.22178939263243,9.22487014025787,9.41956204226681,0,9.42056291457772,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,52
10,0,0,0,9.22178939263243,9.23326124813811,9.41956204226681,0,9.42906017420154,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,52
10,0,0,0,9.22178939263243,9.20273726648662,9.41956204226681,0,9.40709104233084,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,52
10,0,0,0,9.22178939263243,9.22183630647249,9.41956204226681,0,9.42388366530407,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,52
10,0,0,0,9.22178939263243,9.23350429258366,9.41956204226681,0,9.43313132897228,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,52
10,0,0,0,9.22178939263243,9.24266455548883,9.41956204226681,0,9.44799134619936,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,52
10,0,0,0,9.22178939263243,9.24277985213874,9.41956204226681,0,9.45070233119357,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,52
10,0,0,0,9.22178939263243,9.22237718029352,9.41956204226681,0,9.42162254643395,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,52
10,0,0,0,9.22178939263243,9.23021280848788,9.41956204226681,0,9.42645480311706,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,52
10,0,0,0,9.22178939263243,9.22647480027264,9.41956204226681,0,9.41856063532643,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,52
10,0,0,0,9.22178939263243,9.22819548559625,9.41956204226681,0,9.43306071687354,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,52
10,0,0,0,9.22178939263243,9.21920929897061,9.41956204226681,0,9.38209517625042,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,52
10,0,0,0,9.22178939263243,9.2075452353376,9.41956204226681,0,9.4115671635495,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,52
10,0,0,0,9.22178939263243,9.22174474565246,9.41956204226681,0,9.41848288742818,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,52
