"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.27116850938264,9.32507781096855,9.21419559656824,0,9.27295530931192,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,76
10,0,0,0,9.27116850938264,9.27845316955867,9.21419559656824,0,9.21521435174862,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,76
10,0,0,0,9.27116850938264,9.27794429136372,9.21419559656824,0,9.244951694593,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,76
10,0,0,0,9.27116850938264,9.28559044755532,9.21419559656824,0,9.22185975823753,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,76
10,0,0,0,9.27116850938264,9.27815108024933,9.21419559656824,0,9.22099316433631,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,76
10,0,0,0,9.27116850938264,9.28278176357316,9.21419559656824,0,9.22293210180096,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,76
10,0,0,0,9.27116850938264,9.27038069697775,9.21419559656824,0,9.21062377948522,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,76
10,0,0,0,9.27116850938264,9.27782894657601,9.21419559656824,0,9.19490448698839,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,76
10,0,0,0,9.27116850938264,9.2704966607358,9.21419559656824,0,9.22652784385554,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,76
10,0,0,0,9.27116850938264,9.28162097103193,9.21419559656824,0,9.22539074643686,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,76
10,0,0,0,9.27116850938264,9.28199779524797,9.21419559656824,0,9.22200004269659,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,76
10,0,0,0,9.27116850938264,9.23178817937173,9.21419559656824,0,9.18878448901274,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,76
10,0,0,0,9.27116850938264,9.28010892224311,9.21419559656824,0,9.21948380824575,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,76
10,0,0,0,9.27116850938264,9.30775276082643,9.21419559656824,0,9.26959339590034,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,76
10,0,0,0,9.27116850938264,9.27087434673197,9.21419559656824,0,9.21569833026212,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,76
10,0,0,0,9.27116850938264,9.2976518821257,9.21419559656824,0,9.24537747032721,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,76
10,0,0,0,9.27116850938264,9.29148235219332,9.21419559656824,0,9.24826360167722,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,76
10,0,0,0,9.27116850938264,9.28445692059958,9.21419559656824,0,9.24566464722506,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,76
10,0,0,0,9.27116850938264,9.28972897163824,9.21419559656824,0,9.2314975712995,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,76
10,0,0,0,9.27116850938264,9.26349172898713,9.21419559656824,0,9.21212098347769,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,76
10,0,0,0,9.27116850938264,9.23863319587212,9.21419559656824,0,9.18698560967352,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,76
10,0,0,0,9.27116850938264,9.30931676022736,9.21419559656824,0,9.26002639210804,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,76
10,0,0,0,9.27116850938264,9.24571844179109,9.21419559656824,0,9.16662878419366,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,76
10,0,0,0,9.27116850938264,9.27199283953409,9.21419559656824,0,9.21135478761943,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,76
10,0,0,0,9.27116850938264,9.27630671684552,9.21419559656824,0,9.21486149970608,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,76
10,0,0,0,9.27116850938264,9.27142546722553,9.21419559656824,0,9.21600848364623,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,76
10,0,0,0,9.27116850938264,9.27936488068388,9.21419559656824,0,9.22037587492823,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,76
10,0,0,0,9.27116850938264,9.26245044829673,9.21419559656824,0,9.20535714365589,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,76
10,0,0,0,9.27116850938264,9.22389337728609,9.21419559656824,0,9.17377360459472,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,76
10,0,0,0,9.27116850938264,9.27938948167977,9.21419559656824,0,9.21725374547131,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,76
10,0,0,0,9.27116850938264,9.27893229351898,9.21419559656824,0,9.21835887059428,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,76
10,0,0,0,9.27116850938264,9.2787155491089,9.21419559656824,0,9.21849028546371,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,76
10,0,0,0,9.27116850938264,9.28544199945,9.21419559656824,0,9.22363516951596,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,76
10,0,0,0,9.27116850938264,9.26359640793096,9.21419559656824,0,9.20369347454704,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,76
10,0,0,0,9.27116850938264,9.2837551325454,9.21419559656824,0,9.24670092167639,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,76
10,0,0,0,9.27116850938264,9.27441853995423,9.21419559656824,0,9.21848250356133,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,76
10,0,0,0,9.27116850938264,9.27945409622497,9.21419559656824,0,9.21476163982496,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,76
10,0,0,0,9.27116850938264,9.27817508948203,9.21419559656824,0,9.22269877930643,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,76
10,0,0,0,9.27116850938264,9.30042434607241,9.21419559656824,0,9.2372877503218,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,76
10,0,0,0,9.27116850938264,9.2665423819047,9.21419559656824,0,9.21174169417047,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,76
10,0,0,0,9.27116850938264,9.26309124857684,9.21419559656824,0,9.20533543841462,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,76
10,0,0,0,9.27116850938264,9.26120779158438,9.21419559656824,0,9.21389920000071,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,76
10,0,0,0,9.27116850938264,9.28086909511915,9.21419559656824,0,9.22643000101725,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,76
10,0,0,0,9.27116850938264,9.26886281765503,9.21419559656824,0,9.2134240251142,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,76
10,0,0,0,9.27116850938264,9.2746518370875,9.21419559656824,0,9.21795773450814,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,76
10,0,0,0,9.27116850938264,9.27536815274317,9.21419559656824,0,9.21056724506411,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,76
10,0,0,0,9.27116850938264,9.2473283646571,9.21419559656824,0,9.18424257909025,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,76
10,0,0,0,9.27116850938264,9.2855162281298,9.21419559656824,0,9.22439382237139,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,76
10,0,0,0,9.27116850938264,9.26491694840897,9.21419559656824,0,9.20381748389562,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,76
10,0,0,0,9.27116850938264,9.28223602578226,9.21419559656824,0,9.20818496939668,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,76
10,0,0,0,9.27116850938264,9.28010238308901,9.21419559656824,0,9.21331571691333,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,76
10,0,0,0,9.27116850938264,9.19992222284755,9.21419559656824,0,9.15348613892496,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,76
10,0,0,0,9.27116850938264,9.28029801608041,9.21419559656824,0,9.2084770918094,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,76
10,0,0,0,9.27116850938264,9.27224722852436,9.21419559656824,0,9.22125649266989,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,76
10,0,0,0,9.27116850938264,9.27935273923792,9.21419559656824,0,9.22403488121436,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,76
10,0,0,0,9.27116850938264,9.28500660493219,9.21419559656824,0,9.22126908428022,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,76
10,0,0,0,9.27116850938264,9.26706682416588,9.21419559656824,0,9.21411109476449,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,76
10,0,0,0,9.27116850938264,9.28128672533169,9.21419559656824,0,9.221834491197,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,76
10,0,0,0,9.27116850938264,9.26607824350396,9.21419559656824,0,9.20414185474019,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,76
10,0,0,0,9.27116850938264,9.2724923080798,9.21419559656824,0,9.2071406098272,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,76
10,0,0,0,9.27116850938264,9.27404972967751,9.21419559656824,0,9.22559324645792,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,76
10,0,0,0,9.27116850938264,9.26424998689257,9.21419559656824,0,9.19645963043397,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,76
10,0,0,0,9.27116850938264,9.28031774702286,9.21419559656824,0,9.21894416889907,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,76
10,0,0,0,9.27116850938264,9.28301646960166,9.21419559656824,0,9.22071256504133,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,76
10,0,0,0,9.27116850938264,9.29379322694362,9.21419559656824,0,9.24022419727727,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,76
10,0,0,0,9.27116850938264,9.26273819583957,9.21419559656824,0,9.20008659842876,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,76
10,0,0,0,9.27116850938264,9.3100898955249,9.21419559656824,0,9.2596974263242,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,76
10,0,0,0,9.27116850938264,9.286156913027,9.21419559656824,0,9.21762113825078,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,76
10,0,0,0,9.27116850938264,9.26030308550912,9.21419559656824,0,9.20784717251717,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,76
10,0,0,0,9.27116850938264,9.27726135961939,9.21419559656824,0,9.21983346344319,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,76
10,0,0,0,9.27116850938264,9.25475036403285,9.21419559656824,0,9.20755294656728,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,76
10,0,0,0,9.27116850938264,9.25113861901674,9.21419559656824,0,9.19821791642338,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,76
10,0,0,0,9.27116850938264,9.24650921086621,9.21419559656824,0,9.19005067335939,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,76
10,0,0,0,9.27116850938264,9.28670415536116,9.21419559656824,0,9.22086045361512,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,76
10,0,0,0,9.27116850938264,9.27876129938753,9.21419559656824,0,9.21739914954996,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,76
10,0,0,0,9.27116850938264,9.28508840620043,9.21419559656824,0,9.23080182130997,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,76
10,0,0,0,9.27116850938264,9.28483408945785,9.21419559656824,0,9.21916389391433,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,76
10,0,0,0,9.27116850938264,9.27416622378489,9.21419559656824,0,9.21928035198805,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,76
10,0,0,0,9.27116850938264,9.27566631417221,9.21419559656824,0,9.21639113666912,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,76
10,0,0,0,9.27116850938264,9.26471717005625,9.21419559656824,0,9.21338950173536,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,76
10,0,0,0,9.27116850938264,9.25622564199947,9.21419559656824,0,9.19590966127748,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,76
10,0,0,0,9.27116850938264,9.25691737521824,9.21419559656824,0,9.20362022378723,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,76
10,0,0,0,9.27116850938264,9.2633467140777,9.21419559656824,0,9.21633858863482,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,76
10,0,0,0,9.27116850938264,9.27780637794157,9.21419559656824,0,9.21589256273455,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,76
10,0,0,0,9.27116850938264,9.28136550140901,9.21419559656824,0,9.22649896016835,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,76
10,0,0,0,9.27116850938264,9.25144428410636,9.21419559656824,0,9.19758187470428,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,76
10,0,0,0,9.27116850938264,9.26596124774318,9.21419559656824,0,9.2102805620359,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,76
10,0,0,0,9.27116850938264,9.26290406119717,9.21419559656824,0,9.21943389557716,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,76
10,0,0,0,9.27116850938264,9.27647734773485,9.21419559656824,0,9.18355439372248,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,76
10,0,0,0,9.27116850938264,9.273628977619,9.21419559656824,0,9.21286110660941,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,76
10,0,0,0,9.27116850938264,9.28423330664786,9.21419559656824,0,9.23473649872177,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,76
10,0,0,0,9.27116850938264,9.28105975537266,9.21419559656824,0,9.2118130302121,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,76
10,0,0,0,9.27116850938264,9.28196935828706,9.21419559656824,0,9.21124991685652,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,76
10,0,0,0,9.27116850938264,9.25821293448141,9.21419559656824,0,9.17611924056318,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,76
10,0,0,0,9.27116850938264,9.28437030100543,9.21419559656824,0,9.22137512799904,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,76
10,0,0,0,9.27116850938264,9.2584550279246,9.21419559656824,0,9.21555466631054,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,76
10,0,0,0,9.27116850938264,9.3057769603356,9.21419559656824,0,9.25213867252229,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,76
10,0,0,0,9.27116850938264,9.2566500238752,9.21419559656824,0,9.20900934683558,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,76
10,0,0,0,9.27116850938264,9.2849948150824,9.21419559656824,0,9.22453527732829,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,76
10,0,0,0,9.27116850938264,9.26455712019945,9.21419559656824,0,9.21490796476032,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,76
10,0,0,0,9.27116850938264,9.27101835709472,9.21419559656824,0,9.20920477194507,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,76
10,0,0,0,9.27116850938264,9.28736298465909,9.21419559656824,0,9.21458669824698,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,76
10,0,0,0,9.27116850938264,9.28835296635375,9.21419559656824,0,9.24097087876204,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,76
10,0,0,0,9.27116850938264,9.2823212194471,9.21419559656824,0,9.22727685181629,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,76
10,0,0,0,9.27116850938264,9.28487886628667,9.21419559656824,0,9.22989534617536,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,76
