"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.6906771946328,10.6987635867555,10.0946581977255,0,10.1052349347435,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,60
10,0,0,0,10.6906771946328,10.5354441845585,10.0946581977255,0,9.93496386111696,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,60
10,0,0,0,10.6906771946328,10.7161555639433,10.0946581977255,0,10.1169278193108,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,60
10,0,0,0,10.6906771946328,10.6652614284733,10.0946581977255,0,10.0815640038532,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,60
10,0,0,0,10.6906771946328,10.7023409301337,10.0946581977255,0,10.1096090817203,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,60
10,0,0,0,10.6906771946328,10.6985785929548,10.0946581977255,0,10.0926182059229,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,60
10,0,0,0,10.6906771946328,10.6706449938978,10.0946581977255,0,10.0786903150363,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,60
10,0,0,0,10.6906771946328,10.6687274933419,10.0946581977255,0,10.0826008746431,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,60
10,0,0,0,10.6906771946328,10.6924397624549,10.0946581977255,0,10.0944640708987,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,60
10,0,0,0,10.6906771946328,10.6922324186462,10.0946581977255,0,10.0967602994099,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,60
10,0,0,0,10.6906771946328,10.7064360389795,10.0946581977255,0,10.1096526454619,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,60
10,0,0,0,10.6906771946328,10.704616567621,10.0946581977255,0,10.1048330151616,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,60
10,0,0,0,10.6906771946328,10.7037263596257,10.0946581977255,0,10.0972665456403,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,60
10,0,0,0,10.6906771946328,10.6875612842979,10.0946581977255,0,10.1053147522593,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,60
10,0,0,0,10.6906771946328,10.6161238865087,10.0946581977255,0,10.0459880367289,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,60
10,0,0,0,10.6906771946328,10.7019736500951,10.0946581977255,0,10.0954112714234,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,60
10,0,0,0,10.6906771946328,10.6623677719227,10.0946581977255,0,10.0610703318004,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,60
10,0,0,0,10.6906771946328,10.6338500097898,10.0946581977255,0,10.0134088062384,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,60
10,0,0,0,10.6906771946328,10.6766066302274,10.0946581977255,0,10.0765108486343,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,60
10,0,0,0,10.6906771946328,10.6993343889638,10.0946581977255,0,10.0940651997966,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,60
10,0,0,0,10.6906771946328,10.7109078727928,10.0946581977255,0,10.1232868020019,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,60
10,0,0,0,10.6906771946328,10.7006627052943,10.0946581977255,0,10.1078841788823,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,60
10,0,0,0,10.6906771946328,10.7077526223463,10.0946581977255,0,10.096935991703,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,60
10,0,0,0,10.6906771946328,10.7004530203367,10.0946581977255,0,10.0979939522661,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,60
10,0,0,0,10.6906771946328,10.7309376055101,10.0946581977255,0,10.1330366280732,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,60
10,0,0,0,10.6906771946328,10.7068255792018,10.0946581977255,0,10.1159669667305,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,60
10,0,0,0,10.6906771946328,10.684779789321,10.0946581977255,0,10.0832639522148,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,60
10,0,0,0,10.6906771946328,10.6934919143973,10.0946581977255,0,10.1006937306247,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,60
10,0,0,0,10.6906771946328,10.7064698748186,10.0946581977255,0,10.1004021933804,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,60
10,0,0,0,10.6906771946328,10.7005222392775,10.0946581977255,0,10.0995025963439,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,60
10,0,0,0,10.6906771946328,10.7040647412956,10.0946581977255,0,10.1005679933934,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,60
10,0,0,0,10.6906771946328,10.70638821903,10.0946581977255,0,10.1280347293446,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,60
10,0,0,0,10.6906771946328,10.7101538181287,10.0946581977255,0,10.113495702315,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,60
10,0,0,0,10.6906771946328,10.690725850304,10.0946581977255,0,10.0928819115951,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,60
10,0,0,0,10.6906771946328,10.6788168225778,10.0946581977255,0,10.0829085234337,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,60
10,0,0,0,10.6906771946328,10.6997758016483,10.0946581977255,0,10.108339107564,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,60
10,0,0,0,10.6906771946328,10.6995685104927,10.0946581977255,0,10.1239430944988,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,60
10,0,0,0,10.6906771946328,10.6959086419668,10.0946581977255,0,10.0953112851696,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,60
10,0,0,0,10.6906771946328,10.6421450121349,10.0946581977255,0,10.0626759780689,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,60
10,0,0,0,10.6906771946328,10.7369483336612,10.0946581977255,0,10.1169045484101,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,60
10,0,0,0,10.6906771946328,10.6992228038149,10.0946581977255,0,10.1023479619143,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,60
10,0,0,0,10.6906771946328,10.7228356227088,10.0946581977255,0,10.13013506423,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,60
10,0,0,0,10.6906771946328,10.6987816401842,10.0946581977255,0,10.1051772170909,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,60
10,0,0,0,10.6906771946328,10.6880223703622,10.0946581977255,0,10.0922800967092,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,60
10,0,0,0,10.6906771946328,10.7009797807837,10.0946581977255,0,10.1001942540446,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,60
10,0,0,0,10.6906771946328,10.6985497344299,10.0946581977255,0,10.1111553459598,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,60
10,0,0,0,10.6906771946328,10.6549736871558,10.0946581977255,0,10.0666765002862,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,60
10,0,0,0,10.6906771946328,10.7135545028472,10.0946581977255,0,10.1202830991262,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,60
10,0,0,0,10.6906771946328,10.7002241738603,10.0946581977255,0,10.0966578621194,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,60
10,0,0,0,10.6906771946328,10.7019654086794,10.0946581977255,0,10.0983589164983,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,60
10,0,0,0,10.6906771946328,10.6956079390687,10.0946581977255,0,10.0991577896256,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,60
10,0,0,0,10.6906771946328,10.7194111611322,10.0946581977255,0,10.1192309045939,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,60
10,0,0,0,10.6906771946328,10.6992696699528,10.0946581977255,0,10.0900957003307,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,60
10,0,0,0,10.6906771946328,10.7002317539354,10.0946581977255,0,10.0982404427721,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,60
10,0,0,0,10.6906771946328,10.7006327545178,10.0946581977255,0,10.0956301336046,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,60
10,0,0,0,10.6906771946328,10.7057781426466,10.0946581977255,0,10.1096116834937,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,60
10,0,0,0,10.6906771946328,10.7357211307383,10.0946581977255,0,10.1463419333984,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,60
10,0,0,0,10.6906771946328,10.7027247535171,10.0946581977255,0,10.1031556825637,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,60
10,0,0,0,10.6906771946328,10.6923164208577,10.0946581977255,0,10.0967937944874,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,60
10,0,0,0,10.6906771946328,10.7171916274912,10.0946581977255,0,10.1263903473407,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,60
10,0,0,0,10.6906771946328,10.5244182277725,10.0946581977255,0,9.99520959106691,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,60
10,0,0,0,10.6906771946328,10.6890062334913,10.0946581977255,0,10.0907102741775,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,60
10,0,0,0,10.6906771946328,10.6910073476377,10.0946581977255,0,10.0850303890166,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,60
10,0,0,0,10.6906771946328,10.7314612106006,10.0946581977255,0,10.1337640273025,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,60
10,0,0,0,10.6906771946328,10.6542581916734,10.0946581977255,0,10.0508439189031,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,60
10,0,0,0,10.6906771946328,10.6908675066787,10.0946581977255,0,10.0918562241267,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,60
10,0,0,0,10.6906771946328,10.7001108593372,10.0946581977255,0,10.0991695399953,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,60
10,0,0,0,10.6906771946328,10.6938620688404,10.0946581977255,0,10.0756306358091,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,60
10,0,0,0,10.6906771946328,10.7012726457099,10.0946581977255,0,10.0979297767569,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,60
10,0,0,0,10.6906771946328,10.7007398850163,10.0946581977255,0,10.0810468836653,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,60
10,0,0,0,10.6906771946328,10.7120226253677,10.0946581977255,0,10.10345960802,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,60
10,0,0,0,10.6906771946328,10.6933091284937,10.0946581977255,0,10.0952672377597,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,60
10,0,0,0,10.6906771946328,10.70142062348,10.0946581977255,0,10.090989210782,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,60
10,0,0,0,10.6906771946328,10.7030765771075,10.0946581977255,0,10.1082057770495,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,60
10,0,0,0,10.6906771946328,10.5872844479562,10.0946581977255,0,10.0405750586195,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,60
10,0,0,0,10.6906771946328,10.7012921028653,10.0946581977255,0,10.1019094395279,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,60
10,0,0,0,10.6906771946328,10.6932746209412,10.0946581977255,0,10.0947289154153,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,60
10,0,0,0,10.6906771946328,10.7086559170819,10.0946581977255,0,10.1149131164343,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,60
10,0,0,0,10.6906771946328,10.7011190114778,10.0946581977255,0,10.1005494108816,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,60
10,0,0,0,10.6906771946328,10.6651147908145,10.0946581977255,0,10.0771079213297,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,60
10,0,0,0,10.6906771946328,10.7005081541986,10.0946581977255,0,10.0911508117548,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,60
10,0,0,0,10.6906771946328,10.7032288416981,10.0946581977255,0,10.1041624222606,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,60
10,0,0,0,10.6906771946328,10.698405999925,10.0946581977255,0,10.100994480314,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,60
10,0,0,0,10.6906771946328,10.7058470545206,10.0946581977255,0,10.1029857382653,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,60
10,0,0,0,10.6906771946328,10.7036975638079,10.0946581977255,0,10.1079992117513,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,60
10,0,0,0,10.6906771946328,10.6780972251787,10.0946581977255,0,10.0846730953286,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,60
10,0,0,0,10.6906771946328,10.6972702219006,10.0946581977255,0,10.0981636227886,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,60
10,0,0,0,10.6906771946328,10.7519349258027,10.0946581977255,0,10.1713352871221,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,60
10,0,0,0,10.6906771946328,10.697675002856,10.0946581977255,0,10.099628650011,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,60
10,0,0,0,10.6906771946328,10.6690155964801,10.0946581977255,0,10.0838054623945,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,60
10,0,0,0,10.6906771946328,10.6830538778997,10.0946581977255,0,10.0809666418475,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,60
10,0,0,0,10.6906771946328,10.6547003821909,10.0946581977255,0,10.0689082691587,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,60
10,0,0,0,10.6906771946328,10.6968848718275,10.0946581977255,0,10.0953315343748,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,60
10,0,0,0,10.6906771946328,10.7032717283075,10.0946581977255,0,10.1041321669277,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,60
10,0,0,0,10.6906771946328,10.6914213579186,10.0946581977255,0,10.0918204160857,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,60
10,0,0,0,10.6906771946328,10.699888894986,10.0946581977255,0,10.0997400689661,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,60
10,0,0,0,10.6906771946328,10.6064131317646,10.0946581977255,0,10.026131203365,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,60
10,0,0,0,10.6906771946328,10.6944880016987,10.0946581977255,0,10.0973534056226,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,60
10,0,0,0,10.6906771946328,10.6993524797421,10.0946581977255,0,10.1043128679271,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,60
10,0,0,0,10.6906771946328,10.7062280769428,10.0946581977255,0,10.1094356371914,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,60
10,0,0,0,10.6906771946328,10.7378180666308,10.0946581977255,0,10.1479611780263,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,60
10,0,0,0,10.6906771946328,10.7130880713723,10.0946581977255,0,10.1113144315578,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,60
10,0,0,0,10.6906771946328,10.6969684564299,10.0946581977255,0,10.0959307121394,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,60
10,0,0,0,10.6906771946328,10.6977586270377,10.0946581977255,0,10.0998734406891,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,60
10,0,0,0,10.6906771946328,10.7042403714667,10.0946581977255,0,10.1076105243803,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,60
10,0,0,0,10.6906771946328,10.6592157312893,10.0946581977255,0,10.0962999827359,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,60
10,0,0,0,10.6906771946328,10.6378430324322,10.0946581977255,0,10.0468581775011,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,60
10,0,0,0,10.6906771946328,10.6963529041855,10.0946581977255,0,10.0966715276055,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,60
10,0,0,0,10.6906771946328,10.7097253975456,10.0946581977255,0,10.1126315682573,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,60
10,0,0,0,10.6906771946328,10.6722818730202,10.0946581977255,0,10.0961288889855,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,60
10,0,0,0,10.6906771946328,10.6994109991573,10.0946581977255,0,10.0989069729697,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,60
10,0,0,0,10.6906771946328,10.6918283753184,10.0946581977255,0,10.0938324164854,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,60
10,0,0,0,10.6906771946328,10.7029887171035,10.0946581977255,0,10.1063218297104,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,60
10,0,0,0,10.6906771946328,10.7092428729198,10.0946581977255,0,10.1128445598517,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,60
10,0,0,0,10.6906771946328,10.6720938523617,10.0946581977255,0,10.0646134422115,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,60
10,0,0,0,10.6906771946328,10.6357731339808,10.0946581977255,0,10.0589217870343,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,60
10,0,0,0,10.6906771946328,10.7034132045163,10.0946581977255,0,10.1037248376703,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,60
10,0,0,0,10.6906771946328,10.7000649060831,10.0946581977255,0,10.1124525187042,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,60
10,0,0,0,10.6906771946328,10.7501462630418,10.0946581977255,0,10.163914523796,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,60
10,0,0,0,10.6906771946328,10.6653805465684,10.0946581977255,0,10.0833599968841,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,60
10,0,0,0,10.6906771946328,10.6957902167994,10.0946581977255,0,10.0970486682652,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,60
