"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.99266389968338,9.02218112378241,8.78862559013622,0,8.82630902737254,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,28
10,0,0,0,8.99266389968338,8.98459343322808,8.78862559013622,0,8.78439163283818,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,28
10,0,0,0,8.99266389968338,9.00201242994096,8.78862559013622,0,8.78982716136293,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,28
10,0,0,0,8.99266389968338,8.99647718570507,8.78862559013622,0,8.79448146305735,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,28
10,0,0,0,8.99266389968338,8.99448067672781,8.78862559013622,0,8.79398861884203,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,28
10,0,0,0,8.99266389968338,8.9359971861074,8.78862559013622,0,8.75599646643475,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,28
10,0,0,0,8.99266389968338,9.01065790478472,8.78862559013622,0,8.82234048874547,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,28
10,0,0,0,8.99266389968338,9.00170446987331,8.78862559013622,0,8.79038014063963,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,28
10,0,0,0,8.99266389968338,9.00900773063944,8.78862559013622,0,8.805576436863,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,28
10,0,0,0,8.99266389968338,8.99323941814245,8.78862559013622,0,8.79126061024645,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,28
10,0,0,0,8.99266389968338,8.96647189900851,8.78862559013622,0,8.76634981376852,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,28
10,0,0,0,8.99266389968338,8.98743519113276,8.78862559013622,0,8.78160498174109,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,28
10,0,0,0,8.99266389968338,8.99398596964391,8.78862559013622,0,8.7910829535311,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,28
10,0,0,0,8.99266389968338,8.9966182649374,8.78862559013622,0,8.79136884929814,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,28
10,0,0,0,8.99266389968338,9.01018677757021,8.78862559013622,0,8.77076223773242,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,28
10,0,0,0,8.99266389968338,8.998051655324,8.78862559013622,0,8.78657219904937,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,28
10,0,0,0,8.99266389968338,8.97857996952052,8.78862559013622,0,8.79229060634041,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,28
10,0,0,0,8.99266389968338,9.0032120285049,8.78862559013622,0,8.79845033375327,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,28
10,0,0,0,8.99266389968338,8.91934787739103,8.78862559013622,0,8.73512037453727,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,28
10,0,0,0,8.99266389968338,8.99100197196358,8.78862559013622,0,8.78330819857466,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,28
10,0,0,0,8.99266389968338,8.97582787054817,8.78862559013622,0,8.77765683247729,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,28
10,0,0,0,8.99266389968338,8.94938696884292,8.78862559013622,0,8.75095968906343,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,28
10,0,0,0,8.99266389968338,9.00364205461511,8.78862559013622,0,8.80119123792806,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,28
10,0,0,0,8.99266389968338,9.0102569634438,8.78862559013622,0,8.79600068698529,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,28
10,0,0,0,8.99266389968338,9.00168903725361,8.78862559013622,0,8.79533460424932,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,28
10,0,0,0,8.99266389968338,8.90830499681829,8.78862559013622,0,8.73955310989227,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,28
10,0,0,0,8.99266389968338,9.00770702601542,8.78862559013622,0,8.79538311439431,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,28
10,0,0,0,8.99266389968338,9.02367544046981,8.78862559013622,0,8.80408227008157,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,28
10,0,0,0,8.99266389968338,9.01312872497645,8.78862559013622,0,8.8095032824954,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,28
10,0,0,0,8.99266389968338,8.97679350543734,8.78862559013622,0,8.77676868147854,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,28
10,0,0,0,8.99266389968338,9.02078285462916,8.78862559013622,0,8.83019043266106,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,28
10,0,0,0,8.99266389968338,8.99496607837462,8.78862559013622,0,8.79295518436717,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,28
10,0,0,0,8.99266389968338,8.97648072827724,8.78862559013622,0,8.76842382246126,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,28
10,0,0,0,8.99266389968338,9.00482062533768,8.78862559013622,0,8.79854573782045,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,28
10,0,0,0,8.99266389968338,9.00433414226662,8.78862559013622,0,8.71724300231727,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,28
10,0,0,0,8.99266389968338,9.00109670831547,8.78862559013622,0,8.77720772778789,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,28
10,0,0,0,8.99266389968338,8.99321216700644,8.78862559013622,0,8.79189719840917,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,28
10,0,0,0,8.99266389968338,8.98974195619503,8.78862559013622,0,8.79142753846259,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,28
10,0,0,0,8.99266389968338,8.96600346668064,8.78862559013622,0,8.76959964319337,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,28
10,0,0,0,8.99266389968338,8.98127977174585,8.78862559013622,0,8.78132407827386,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,28
10,0,0,0,8.99266389968338,8.94245937447635,8.78862559013622,0,8.75431830929599,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,28
10,0,0,0,8.99266389968338,8.92275879965902,8.78862559013622,0,8.75713774126547,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,28
10,0,0,0,8.99266389968338,9.00121338153262,8.78862559013622,0,8.79669041380784,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,28
10,0,0,0,8.99266389968338,9.01019543234662,8.78862559013622,0,8.80904203626248,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,28
10,0,0,0,8.99266389968338,9.01379391682189,8.78862559013622,0,8.80883016249419,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,28
10,0,0,0,8.99266389968338,8.98728470333871,8.78862559013622,0,8.78028615620006,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,28
10,0,0,0,8.99266389968338,9.01320916035553,8.78862559013622,0,8.81278020282223,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,28
10,0,0,0,8.99266389968338,9.00323819566275,8.78862559013622,0,8.7844883651081,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,28
10,0,0,0,8.99266389968338,8.978890881203,8.78862559013622,0,8.7845412167518,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,28
10,0,0,0,8.99266389968338,8.99753261252523,8.78862559013622,0,8.79488159443682,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,28
10,0,0,0,8.99266389968338,9.01948243334162,8.78862559013622,0,8.82496422644275,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,28
10,0,0,0,8.99266389968338,9.01623095801322,8.78862559013622,0,8.82442875481311,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,28
10,0,0,0,8.99266389968338,9.00134919839954,8.78862559013622,0,8.7911458011164,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,28
10,0,0,0,8.99266389968338,9.00347777049716,8.78862559013622,0,8.79547894439108,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,28
10,0,0,0,8.99266389968338,8.98110904233747,8.78862559013622,0,8.7794366879052,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,28
10,0,0,0,8.99266389968338,8.94743870554367,8.78862559013622,0,8.77433403846002,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,28
10,0,0,0,8.99266389968338,9.00029312455857,8.78862559013622,0,8.79322567890058,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,28
10,0,0,0,8.99266389968338,9.00115731525145,8.78862559013622,0,8.79172977982355,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,28
10,0,0,0,8.99266389968338,9.00653034764335,8.78862559013622,0,8.80326946212254,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,28
10,0,0,0,8.99266389968338,9.0025512355476,8.78862559013622,0,8.79024888460865,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,28
10,0,0,0,8.99266389968338,8.99488789164825,8.78862559013622,0,8.79519839546924,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,28
10,0,0,0,8.99266389968338,8.99844034619923,8.78862559013622,0,8.79277579579415,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,28
10,0,0,0,8.99266389968338,8.99956391614753,8.78862559013622,0,8.78983380599157,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,28
10,0,0,0,8.99266389968338,9.01460558152266,8.78862559013622,0,8.79992738359255,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,28
10,0,0,0,8.99266389968338,8.99951488537629,8.78862559013622,0,8.79329134638724,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,28
10,0,0,0,8.99266389968338,9.00866914976203,8.78862559013622,0,8.80638781364055,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,28
10,0,0,0,8.99266389968338,9.01686179319903,8.78862559013622,0,8.80285427259711,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,28
10,0,0,0,8.99266389968338,8.66032274110202,8.78862559013622,0,8.59658061471631,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,28
10,0,0,0,8.99266389968338,8.99793695748302,8.78862559013622,0,8.7936066667985,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,28
10,0,0,0,8.99266389968338,8.95067038935516,8.78862559013622,0,8.77427461652616,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,28
10,0,0,0,8.99266389968338,8.99916110983336,8.78862559013622,0,8.79837442331358,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,28
10,0,0,0,8.99266389968338,9.00848040665377,8.78862559013622,0,8.80537900891703,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,28
10,0,0,0,8.99266389968338,8.97167224295955,8.78862559013622,0,8.77815980904027,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,28
10,0,0,0,8.99266389968338,9.00322407745283,8.78862559013622,0,8.79790429955712,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,28
10,0,0,0,8.99266389968338,9.03035704097412,8.78862559013622,0,8.79946970508544,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,28
10,0,0,0,8.99266389968338,9.01668262712576,8.78862559013622,0,8.80916678189813,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,28
10,0,0,0,8.99266389968338,9.01300324144084,8.78862559013622,0,8.81758287620512,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,28
10,0,0,0,8.99266389968338,9.00192479386225,8.78862559013622,0,8.80118879162931,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,28
10,0,0,0,8.99266389968338,9.02653876679958,8.78862559013622,0,8.83151348064057,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,28
10,0,0,0,8.99266389968338,8.99257342300244,8.78862559013622,0,8.78183873910963,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,28
10,0,0,0,8.99266389968338,8.98893128136405,8.78862559013622,0,8.78634317385207,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,28
10,0,0,0,8.99266389968338,8.99378095841153,8.78862559013622,0,8.78522433130303,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,28
10,0,0,0,8.99266389968338,9.00303071869326,8.78862559013622,0,8.79293776713515,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,28
10,0,0,0,8.99266389968338,8.98264597859998,8.78862559013622,0,8.77713888854172,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,28
10,0,0,0,8.99266389968338,8.99492002692977,8.78862559013622,0,8.79028785100338,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,28
10,0,0,0,8.99266389968338,9.0013115694049,8.78862559013622,0,8.79896973226778,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,28
10,0,0,0,8.99266389968338,9.00848295859127,8.78862559013622,0,8.80336184071941,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,28
10,0,0,0,8.99266389968338,9.00062994695048,8.78862559013622,0,8.81999925718039,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,28
10,0,0,0,8.99266389968338,8.98192435191412,8.78862559013622,0,8.77910552134341,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,28
10,0,0,0,8.99266389968338,9.01066426117049,8.78862559013622,0,8.81054974148128,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,28
10,0,0,0,8.99266389968338,9.00051644003896,8.78862559013622,0,8.79356565738646,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,28
10,0,0,0,8.99266389968338,8.97335833284371,8.78862559013622,0,8.78132462264548,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,28
10,0,0,0,8.99266389968338,9.00890894142759,8.78862559013622,0,8.81015595888604,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,28
10,0,0,0,8.99266389968338,9.00651908714651,8.78862559013622,0,8.79893214600324,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,28
10,0,0,0,8.99266389968338,9.00280851933202,8.78862559013622,0,8.79953332806344,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,28
10,0,0,0,8.99266389968338,8.97373615788997,8.78862559013622,0,8.76444498714073,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,28
10,0,0,0,8.99266389968338,8.99928763828719,8.78862559013622,0,8.79009174597604,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,28
10,0,0,0,8.99266389968338,8.99465640646721,8.78862559013622,0,8.78559784177001,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,28
10,0,0,0,8.99266389968338,8.99758298258176,8.78862559013622,0,8.79143309877758,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,28
10,0,0,0,8.99266389968338,8.99285315796754,8.78862559013622,0,8.79141892649926,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,28
10,0,0,0,8.99266389968338,8.99574600039262,8.78862559013622,0,8.79193367548415,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,28
10,0,0,0,8.99266389968338,8.98077099592089,8.78862559013622,0,8.77552992366614,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,28
10,0,0,0,8.99266389968338,9.00669489353129,8.78862559013622,0,8.78923349674521,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,28
10,0,0,0,8.99266389968338,8.96976355741371,8.78862559013622,0,8.77446984868357,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,28
10,0,0,0,8.99266389968338,9.01107419831026,8.78862559013622,0,8.80496129124958,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,28
10,0,0,0,8.99266389968338,8.98864493291387,8.78862559013622,0,8.78521432507181,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,28
10,0,0,0,8.99266389968338,8.98880495111482,8.78862559013622,0,8.78953529253446,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,28
10,0,0,0,8.99266389968338,9.0059470401119,8.78862559013622,0,8.79800245740137,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,28
10,0,0,0,8.99266389968338,8.93058966751766,8.78862559013622,0,8.72415075550517,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,28
10,0,0,0,8.99266389968338,8.970890919923,8.78862559013622,0,8.7797150407896,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,28
10,0,0,0,8.99266389968338,8.90042029114146,8.78862559013622,0,8.72509783333789,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,28
