"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.12016810912309,9.12873421584782,9.74331239061617,0,9.75107165965486,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,92
10,0,0,0,9.12016810912309,9.04705752041812,9.74331239061617,0,9.71830415823365,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,92
10,0,0,0,9.12016810912309,9.12897850605457,9.74331239061617,0,9.74933628726793,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,92
10,0,0,0,9.12016810912309,9.12907870164674,9.74331239061617,0,9.75302720610668,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,92
10,0,0,0,9.12016810912309,9.11388170545714,9.74331239061617,0,9.74034923625269,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,92
10,0,0,0,9.12016810912309,9.07425937506541,9.74331239061617,0,9.71109578526111,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,92
10,0,0,0,9.12016810912309,9.13947150932006,9.74331239061617,0,9.77221191617469,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,92
10,0,0,0,9.12016810912309,9.12956507689849,9.74331239061617,0,9.7554216915499,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,92
10,0,0,0,9.12016810912309,9.12892250857089,9.74331239061617,0,9.752711985453,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,92
10,0,0,0,9.12016810912309,9.12797252040244,9.74331239061617,0,9.74979621571358,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,92
10,0,0,0,9.12016810912309,9.1314994025106,9.74331239061617,0,9.75144118702776,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,92
10,0,0,0,9.12016810912309,9.13136227816855,9.74331239061617,0,9.75239480075426,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,92
10,0,0,0,9.12016810912309,9.11836163246006,9.74331239061617,0,9.732522747313,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,92
10,0,0,0,9.12016810912309,9.13420692373578,9.74331239061617,0,9.76012564747586,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,92
10,0,0,0,9.12016810912309,9.12882111794133,9.74331239061617,0,9.74508363702397,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,92
10,0,0,0,9.12016810912309,9.13125042789579,9.74331239061617,0,9.75534470904893,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,92
10,0,0,0,9.12016810912309,9.12879718129748,9.74331239061617,0,9.74990406712632,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,92
10,0,0,0,9.12016810912309,9.10969719281735,9.74331239061617,0,9.70284905915212,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,92
10,0,0,0,9.12016810912309,9.129228871954,9.74331239061617,0,9.75502825884477,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,92
10,0,0,0,9.12016810912309,9.12352015376773,9.74331239061617,0,9.72548204573712,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,92
10,0,0,0,9.12016810912309,9.01818477495441,9.74331239061617,0,9.66879051418003,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,92
10,0,0,0,9.12016810912309,9.1157904997478,9.74331239061617,0,9.74281025228099,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,92
10,0,0,0,9.12016810912309,9.11372763597075,9.74331239061617,0,9.73457597469572,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,92
10,0,0,0,9.12016810912309,9.14090608412077,9.74331239061617,0,9.76911918954145,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,92
10,0,0,0,9.12016810912309,9.12287046627343,9.74331239061617,0,9.75608024616433,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,92
10,0,0,0,9.12016810912309,9.1393591503572,9.74331239061617,0,9.75175799725275,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,92
10,0,0,0,9.12016810912309,9.13095598358081,9.74331239061617,0,9.74102770703276,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,92
10,0,0,0,9.12016810912309,9.15582432232507,9.74331239061617,0,9.79662320101903,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,92
10,0,0,0,9.12016810912309,9.12512611029698,9.74331239061617,0,9.72501033190819,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,92
10,0,0,0,9.12016810912309,9.13149186767254,9.74331239061617,0,9.75425696495819,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,92
10,0,0,0,9.12016810912309,9.12723411250519,9.74331239061617,0,9.74563530297736,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,92
10,0,0,0,9.12016810912309,9.13190056988387,9.74331239061617,0,9.75577675359499,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,92
10,0,0,0,9.12016810912309,9.12657547732233,9.74331239061617,0,9.74126927491976,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,92
10,0,0,0,9.12016810912309,9.10176815568434,9.74331239061617,0,9.71130485723475,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,92
10,0,0,0,9.12016810912309,9.12849574357648,9.74331239061617,0,9.74938750274382,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,92
10,0,0,0,9.12016810912309,9.12009789566638,9.74331239061617,0,9.74259864405629,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,92
10,0,0,0,9.12016810912309,9.1291536316844,9.74331239061617,0,9.75047547845196,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,92
10,0,0,0,9.12016810912309,9.10222328090644,9.74331239061617,0,9.7233431159446,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,92
10,0,0,0,9.12016810912309,9.05810338092494,9.74331239061617,0,9.6743552430211,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,92
10,0,0,0,9.12016810912309,9.12787544535372,9.74331239061617,0,9.74609282604332,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,92
10,0,0,0,9.12016810912309,9.13865343454476,9.74331239061617,0,9.76514395470018,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,92
10,0,0,0,9.12016810912309,9.12904344522233,9.74331239061617,0,9.75111831139709,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,92
10,0,0,0,9.12016810912309,9.10754557219827,9.74331239061617,0,9.74220639227885,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,92
10,0,0,0,9.12016810912309,9.11837051813787,9.74331239061617,0,9.74168322642129,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,92
10,0,0,0,9.12016810912309,9.12954145572792,9.74331239061617,0,9.7511143821741,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,92
10,0,0,0,9.12016810912309,9.12869175646378,9.74331239061617,0,9.7500117100665,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,92
10,0,0,0,9.12016810912309,9.1305208133913,9.74331239061617,0,9.74484656794345,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,92
10,0,0,0,9.12016810912309,9.10240326259165,9.74331239061617,0,9.71124918309063,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,92
10,0,0,0,9.12016810912309,9.13110822675633,9.74331239061617,0,9.75416337882583,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,92
10,0,0,0,9.12016810912309,9.13714652568131,9.74331239061617,0,9.76195526009906,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,92
10,0,0,0,9.12016810912309,9.09686948091731,9.74331239061617,0,9.73149592611453,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,92
10,0,0,0,9.12016810912309,9.12343709796722,9.74331239061617,0,9.74405345581222,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,92
10,0,0,0,9.12016810912309,9.13196352173417,9.74331239061617,0,9.75745536113621,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,92
10,0,0,0,9.12016810912309,9.12738588300646,9.74331239061617,0,9.74885667931707,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,92
10,0,0,0,9.12016810912309,9.1307800925293,9.74331239061617,0,9.75392512438614,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,92
10,0,0,0,9.12016810912309,9.11144306843921,9.74331239061617,0,9.74047279731075,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,92
10,0,0,0,9.12016810912309,9.08928300498654,9.74331239061617,0,9.74600324168112,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,92
10,0,0,0,9.12016810912309,9.12761006229935,9.74331239061617,0,9.7484605555145,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,92
10,0,0,0,9.12016810912309,9.13076226488685,9.74331239061617,0,9.7529242404354,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,92
10,0,0,0,9.12016810912309,9.13100746732949,9.74331239061617,0,9.72486687363769,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,92
10,0,0,0,9.12016810912309,9.10927223751304,9.74331239061617,0,9.73588941312691,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,92
10,0,0,0,9.12016810912309,9.12993810034566,9.74331239061617,0,9.75436654450546,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,92
10,0,0,0,9.12016810912309,9.10905381612389,9.74331239061617,0,9.73154441925827,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,92
10,0,0,0,9.12016810912309,9.12008449369399,9.74331239061617,0,9.73510039431254,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,92
10,0,0,0,9.12016810912309,9.11482583011652,9.74331239061617,0,9.74002784175903,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,92
10,0,0,0,9.12016810912309,9.11379518666867,9.74331239061617,0,9.72980255629755,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,92
10,0,0,0,9.12016810912309,9.12402621616582,9.74331239061617,0,9.74418632057318,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,92
10,0,0,0,9.12016810912309,9.13552276968953,9.74331239061617,0,9.75703291153768,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,92
10,0,0,0,9.12016810912309,9.12205038811871,9.74331239061617,0,9.72191619434835,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,92
10,0,0,0,9.12016810912309,9.12226206990286,9.74331239061617,0,9.71909160535285,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,92
10,0,0,0,9.12016810912309,9.05050287862284,9.74331239061617,0,9.69613419609971,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,92
10,0,0,0,9.12016810912309,9.13323356937157,9.74331239061617,0,9.75924344814481,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,92
10,0,0,0,9.12016810912309,9.13961915699792,9.74331239061617,0,9.76607477123104,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,92
10,0,0,0,9.12016810912309,9.0562886139917,9.74331239061617,0,9.69473065274447,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,92
10,0,0,0,9.12016810912309,9.12568066498954,9.74331239061617,0,9.74619870236626,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,92
10,0,0,0,9.12016810912309,9.0989829347712,9.74331239061617,0,9.71582562746415,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,92
10,0,0,0,9.12016810912309,9.11995187359947,9.74331239061617,0,9.74169350397037,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,92
10,0,0,0,9.12016810912309,9.12831211578047,9.74331239061617,0,9.75142885330534,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,92
10,0,0,0,9.12016810912309,9.12669061377228,9.74331239061617,0,9.74919567563941,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,92
10,0,0,0,9.12016810912309,9.12232640007071,9.74331239061617,0,9.74495937412808,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,92
10,0,0,0,9.12016810912309,9.11826593722742,9.74331239061617,0,9.74404353229573,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,92
10,0,0,0,9.12016810912309,9.09463700558878,9.74331239061617,0,9.73457644738889,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,92
10,0,0,0,9.12016810912309,9.12414541096494,9.74331239061617,0,9.75165810359258,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,92
10,0,0,0,9.12016810912309,9.11440597214133,9.74331239061617,0,9.73419901746657,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,92
10,0,0,0,9.12016810912309,9.06038600199513,9.74331239061617,0,9.68464320242428,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,92
10,0,0,0,9.12016810912309,9.12513325384806,9.74331239061617,0,9.74661208704352,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,92
10,0,0,0,9.12016810912309,9.12722835525202,9.74331239061617,0,9.74838130857288,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,92
10,0,0,0,9.12016810912309,9.13141378341115,9.74331239061617,0,9.75203068327814,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,92
10,0,0,0,9.12016810912309,9.0791445747114,9.74331239061617,0,9.71485826265141,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,92
