"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.79933327065453,8.80638771218315,9.0421600902414,0,9.04397408115137,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,8
10,0,0,0,8.79933327065453,8.81600120657087,9.0421600902414,0,9.04725268904532,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,8
10,0,0,0,8.79933327065453,8.80247679572474,9.0421600902414,0,9.03181081754982,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,8
10,0,0,0,8.79933327065453,8.80963390411212,9.0421600902414,0,9.04905201575581,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,8
10,0,0,0,8.79933327065453,8.80011052649321,9.0421600902414,0,9.04491144061326,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,8
10,0,0,0,8.79933327065453,8.79896403180052,9.0421600902414,0,9.04292518804644,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,8
10,0,0,0,8.79933327065453,8.80850183575786,9.0421600902414,0,9.04646066695661,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,8
10,0,0,0,8.79933327065453,8.80818790999962,9.0421600902414,0,9.0475054260327,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,8
10,0,0,0,8.79933327065453,8.80503446267421,9.0421600902414,0,9.04327621015357,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,8
10,0,0,0,8.79933327065453,8.78520967685255,9.0421600902414,0,9.0329173486441,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,8
10,0,0,0,8.79933327065453,8.7764872076921,9.0421600902414,0,8.99619878566409,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,8
10,0,0,0,8.79933327065453,8.80604659774528,9.0421600902414,0,9.04579105503871,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,8
10,0,0,0,8.79933327065453,8.62478848531582,9.0421600902414,0,8.92637088643927,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,8
10,0,0,0,8.79933327065453,8.79868283056742,9.0421600902414,0,9.03797593873344,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,8
10,0,0,0,8.79933327065453,8.79593911203473,9.0421600902414,0,9.04058423705633,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,8
10,0,0,0,8.79933327065453,8.76020711099146,9.0421600902414,0,9.01505840380529,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,8
10,0,0,0,8.79933327065453,8.79865476774273,9.0421600902414,0,9.0385145775624,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,8
10,0,0,0,8.79933327065453,8.8092072723985,9.0421600902414,0,9.04489910949952,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,8
10,0,0,0,8.79933327065453,8.82080911590305,9.0421600902414,0,9.06323506496109,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,8
10,0,0,0,8.79933327065453,8.80825292409079,9.0421600902414,0,9.04817692637423,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,8
10,0,0,0,8.79933327065453,8.77559902724054,9.0421600902414,0,9.04322949375953,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,8
10,0,0,0,8.79933327065453,8.80775732674228,9.0421600902414,0,9.04792694237366,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,8
10,0,0,0,8.79933327065453,8.80440387203235,9.0421600902414,0,9.04149118575594,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,8
10,0,0,0,8.79933327065453,8.78741225537704,9.0421600902414,0,9.0545482119182,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,8
10,0,0,0,8.79933327065453,8.80782417157063,9.0421600902414,0,9.03874275554197,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,8
10,0,0,0,8.79933327065453,8.80653939725069,9.0421600902414,0,9.04779206622033,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,8
10,0,0,0,8.79933327065453,8.80267034314062,9.0421600902414,0,9.03990747961426,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,8
10,0,0,0,8.79933327065453,8.80859804327734,9.0421600902414,0,9.03221204910733,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,8
10,0,0,0,8.79933327065453,8.80749311783863,9.0421600902414,0,9.03783095799628,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,8
10,0,0,0,8.79933327065453,8.80998390913321,9.0421600902414,0,9.04323891403102,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,8
10,0,0,0,8.79933327065453,8.80880345095622,9.0421600902414,0,9.04673601547067,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,8
10,0,0,0,8.79933327065453,8.79797086370213,9.0421600902414,0,9.03337861310662,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,8
10,0,0,0,8.79933327065453,8.79726772943649,9.0421600902414,0,9.03448465475516,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,8
10,0,0,0,8.79933327065453,8.8066980076688,9.0421600902414,0,9.04819464105162,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,8
10,0,0,0,8.79933327065453,8.80469476707982,9.0421600902414,0,9.04353584826558,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,8
10,0,0,0,8.79933327065453,8.82937307169271,9.0421600902414,0,9.09273334376206,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,8
10,0,0,0,8.79933327065453,8.80597531801527,9.0421600902414,0,9.04028944282917,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,8
10,0,0,0,8.79933327065453,8.72855859384232,9.0421600902414,0,8.98932040853409,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,8
10,0,0,0,8.79933327065453,8.79134593902253,9.0421600902414,0,9.03541335379402,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,8
10,0,0,0,8.79933327065453,8.80658799606507,9.0421600902414,0,9.04636060566286,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,8
10,0,0,0,8.79933327065453,8.80797676144355,9.0421600902414,0,9.04942341939561,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,8
10,0,0,0,8.79933327065453,8.80473031908627,9.0421600902414,0,9.0460532356094,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,8
10,0,0,0,8.79933327065453,8.7355436452602,9.0421600902414,0,8.99808429502048,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,8
10,0,0,0,8.79933327065453,8.80866414713768,9.0421600902414,0,9.04488792783971,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,8
10,0,0,0,8.79933327065453,8.78177653450842,9.0421600902414,0,9.03178893438772,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,8
10,0,0,0,8.79933327065453,8.81054837983101,9.0421600902414,0,9.04812392232986,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,8
10,0,0,0,8.79933327065453,8.80832980818882,9.0421600902414,0,9.04676980711917,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,8
10,0,0,0,8.79933327065453,8.76437706105051,9.0421600902414,0,9.04402487082077,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,8
10,0,0,0,8.79933327065453,8.81428254409807,9.0421600902414,0,9.05532551559032,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,8
10,0,0,0,8.79933327065453,8.80257581006745,9.0421600902414,0,9.03506437302475,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,8
10,0,0,0,8.79933327065453,8.78710616583301,9.0421600902414,0,9.02008221868646,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,8
10,0,0,0,8.79933327065453,8.80481460973287,9.0421600902414,0,9.03431583240285,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,8
10,0,0,0,8.79933327065453,8.8318580486977,9.0421600902414,0,9.07990925226317,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,8
10,0,0,0,8.79933327065453,8.80788525599036,9.0421600902414,0,9.05102098200722,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,8
10,0,0,0,8.79933327065453,8.80987631674083,9.0421600902414,0,9.04292268400266,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,8
10,0,0,0,8.79933327065453,8.80746760133468,9.0421600902414,0,9.042447993608,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,8
10,0,0,0,8.79933327065453,8.82138094110463,9.0421600902414,0,9.0688922878544,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,8
10,0,0,0,8.79933327065453,8.83896819080723,9.0421600902414,0,9.0880941020858,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,8
10,0,0,0,8.79933327065453,8.80277027904212,9.0421600902414,0,9.04626044822401,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,8
10,0,0,0,8.79933327065453,8.81883724208125,9.0421600902414,0,9.05905176117585,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,8
10,0,0,0,8.79933327065453,8.7944100692292,9.0421600902414,0,9.03099640658589,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,8
10,0,0,0,8.79933327065453,8.80081968271542,9.0421600902414,0,9.08410297646016,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,8
10,0,0,0,8.79933327065453,8.80647816233039,9.0421600902414,0,9.05512028226939,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,8
10,0,0,0,8.79933327065453,8.79711952585521,9.0421600902414,0,9.03883032514485,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,8
10,0,0,0,8.79933327065453,8.78268881057859,9.0421600902414,0,9.05023111065788,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,8
10,0,0,0,8.79933327065453,8.7217525932664,9.0421600902414,0,8.96940344371647,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,8
10,0,0,0,8.79933327065453,8.79033983857739,9.0421600902414,0,9.01729914054337,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,8
10,0,0,0,8.79933327065453,8.81167852573151,9.0421600902414,0,9.04608646444919,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,8
10,0,0,0,8.79933327065453,8.80568618063892,9.0421600902414,0,9.04561826877295,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,8
10,0,0,0,8.79933327065453,8.80752816349957,9.0421600902414,0,9.03547947544239,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,8
10,0,0,0,8.79933327065453,8.83231418596272,9.0421600902414,0,9.06613113512837,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,8
10,0,0,0,8.79933327065453,8.79181063882585,9.0421600902414,0,9.03790580816222,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,8
10,0,0,0,8.79933327065453,8.79922643700169,9.0421600902414,0,9.04130214181224,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,8
10,0,0,0,8.79933327065453,8.79559234383958,9.0421600902414,0,9.02762474205812,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,8
10,0,0,0,8.79933327065453,8.81066704090621,9.0421600902414,0,9.05138045385088,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,8
10,0,0,0,8.79933327065453,8.79638126340685,9.0421600902414,0,9.03458298183703,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,8
10,0,0,0,8.79933327065453,8.71850596122401,9.0421600902414,0,8.96074275840314,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,8
10,0,0,0,8.79933327065453,8.79127225555382,9.0421600902414,0,9.02392292978753,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,8
10,0,0,0,8.79933327065453,8.76694646717773,9.0421600902414,0,9.01657390870239,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,8
