"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.7105136735028,10.714216907796,10.6907170139238,0,10.6809174154134,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,94
10,0,0,0,10.7105136735028,10.7051366781968,10.6907170139238,0,10.673015880285,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,94
10,0,0,0,10.7105136735028,10.7148632681509,10.6907170139238,0,10.6916106651308,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,94
10,0,0,0,10.7105136735028,10.6967591592414,10.6907170139238,0,10.6836171020588,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,94
10,0,0,0,10.7105136735028,10.6683853399125,10.6907170139238,0,10.6692911758938,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,94
10,0,0,0,10.7105136735028,10.7213158110413,10.6907170139238,0,10.6998346989818,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,94
10,0,0,0,10.7105136735028,10.7210001265692,10.6907170139238,0,10.6984527341455,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,94
10,0,0,0,10.7105136735028,10.7118385829779,10.6907170139238,0,10.6940627059649,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,94
10,0,0,0,10.7105136735028,10.7191077266731,10.6907170139238,0,10.7002699358761,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,94
10,0,0,0,10.7105136735028,10.631118827813,10.6907170139238,0,10.6664409176931,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,94
10,0,0,0,10.7105136735028,10.6990924461605,10.6907170139238,0,10.6686426446049,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,94
10,0,0,0,10.7105136735028,10.7203257217348,10.6907170139238,0,10.6983625957704,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,94
10,0,0,0,10.7105136735028,10.7254971055922,10.6907170139238,0,10.6989408293695,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,94
10,0,0,0,10.7105136735028,10.6343930978932,10.6907170139238,0,10.6396338454282,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,94
10,0,0,0,10.7105136735028,10.7179573122629,10.6907170139238,0,10.6880852665397,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,94
10,0,0,0,10.7105136735028,10.7209271173298,10.6907170139238,0,10.6949906611471,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,94
10,0,0,0,10.7105136735028,10.6380554805738,10.6907170139238,0,10.6368395545425,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,94
10,0,0,0,10.7105136735028,10.7212370217334,10.6907170139238,0,10.6979676508558,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,94
10,0,0,0,10.7105136735028,10.7223730303241,10.6907170139238,0,10.6912457620269,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,94
10,0,0,0,10.7105136735028,10.7282479229575,10.6907170139238,0,10.7102647510831,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,94
10,0,0,0,10.7105136735028,10.7196282720948,10.6907170139238,0,10.6968009912017,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,94
10,0,0,0,10.7105136735028,10.7244391373411,10.6907170139238,0,10.7124490320095,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,94
10,0,0,0,10.7105136735028,10.7183797268562,10.6907170139238,0,10.6957299501368,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,94
10,0,0,0,10.7105136735028,10.7228486872986,10.6907170139238,0,10.6986220227358,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,94
10,0,0,0,10.7105136735028,10.7206348113511,10.6907170139238,0,10.7001657848816,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,94
10,0,0,0,10.7105136735028,10.7239667262063,10.6907170139238,0,10.7010891868102,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,94
10,0,0,0,10.7105136735028,10.6969561009029,10.6907170139238,0,10.6905658074665,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,94
10,0,0,0,10.7105136735028,10.7200748034796,10.6907170139238,0,10.6930818670813,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,94
10,0,0,0,10.7105136735028,10.7209808943201,10.6907170139238,0,10.6964856281788,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,94
10,0,0,0,10.7105136735028,10.7189898061826,10.6907170139238,0,10.6787454483292,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,94
10,0,0,0,10.7105136735028,10.6971546938221,10.6907170139238,0,10.6813248704426,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,94
10,0,0,0,10.7105136735028,10.741404883425,10.6907170139238,0,10.6982436634367,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,94
10,0,0,0,10.7105136735028,10.721698267145,10.6907170139238,0,10.6938912873466,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,94
10,0,0,0,10.7105136735028,10.7180684237109,10.6907170139238,0,10.7053988853672,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,94
10,0,0,0,10.7105136735028,10.7187223811771,10.6907170139238,0,10.6982254257306,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,94
10,0,0,0,10.7105136735028,10.7202861830075,10.6907170139238,0,10.6995911881664,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,94
10,0,0,0,10.7105136735028,10.7211165734241,10.6907170139238,0,10.6974157171209,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,94
10,0,0,0,10.7105136735028,10.7127776026773,10.6907170139238,0,10.688293881422,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,94
10,0,0,0,10.7105136735028,10.7207805353648,10.6907170139238,0,10.6995388673833,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,94
10,0,0,0,10.7105136735028,10.7217117103512,10.6907170139238,0,10.6994646061805,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,94
10,0,0,0,10.7105136735028,10.7225674204762,10.6907170139238,0,10.7001814040033,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,94
10,0,0,0,10.7105136735028,10.70552758519,10.6907170139238,0,10.6759362872202,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,94
10,0,0,0,10.7105136735028,10.7209372181207,10.6907170139238,0,10.6993838665094,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,94
10,0,0,0,10.7105136735028,10.6901997857268,10.6907170139238,0,10.7139327411034,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,94
10,0,0,0,10.7105136735028,10.6940993365279,10.6907170139238,0,10.6818555445535,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,94
10,0,0,0,10.7105136735028,10.7179546392163,10.6907170139238,0,10.6952080791581,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,94
10,0,0,0,10.7105136735028,10.752012950147,10.6907170139238,0,10.7204628260586,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,94
10,0,0,0,10.7105136735028,10.7172111719111,10.6907170139238,0,10.6976157700059,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,94
10,0,0,0,10.7105136735028,10.7121140990648,10.6907170139238,0,10.6812936987429,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,94
10,0,0,0,10.7105136735028,10.7207965961443,10.6907170139238,0,10.6988539591023,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,94
10,0,0,0,10.7105136735028,10.7211672761872,10.6907170139238,0,10.7009135675394,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,94
10,0,0,0,10.7105136735028,10.7203931034389,10.6907170139238,0,10.7213284592934,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,94
10,0,0,0,10.7105136735028,10.7116704326895,10.6907170139238,0,10.6634249337267,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,94
10,0,0,0,10.7105136735028,10.7322873415414,10.6907170139238,0,10.7127662534175,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,94
10,0,0,0,10.7105136735028,10.7143363613952,10.6907170139238,0,10.6935289239738,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,94
10,0,0,0,10.7105136735028,10.7396815632347,10.6907170139238,0,10.7295739839026,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,94
10,0,0,0,10.7105136735028,10.7229417879511,10.6907170139238,0,10.6919114075705,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,94
10,0,0,0,10.7105136735028,10.6465168868604,10.6907170139238,0,10.6649748729019,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,94
10,0,0,0,10.7105136735028,10.7226237405194,10.6907170139238,0,10.7007658622537,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,94
10,0,0,0,10.7105136735028,10.7035248974039,10.6907170139238,0,10.6758670352973,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,94
10,0,0,0,10.7105136735028,10.7229764027784,10.6907170139238,0,10.6979567338569,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,94
10,0,0,0,10.7105136735028,10.693313702872,10.6907170139238,0,10.6740518987765,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,94
10,0,0,0,10.7105136735028,10.7250840818759,10.6907170139238,0,10.693059371505,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,94
10,0,0,0,10.7105136735028,10.6618441720672,10.6907170139238,0,10.656583997068,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,94
10,0,0,0,10.7105136735028,10.7311759279041,10.6907170139238,0,10.7162351412508,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,94
10,0,0,0,10.7105136735028,10.7162701188876,10.6907170139238,0,10.6928441129179,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,94
10,0,0,0,10.7105136735028,10.7532441616763,10.6907170139238,0,10.7068410225927,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,94
10,0,0,0,10.7105136735028,10.7255863480763,10.6907170139238,0,10.7051814246897,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,94
10,0,0,0,10.7105136735028,10.7224630511379,10.6907170139238,0,10.7009170096017,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,94
10,0,0,0,10.7105136735028,10.7457159725421,10.6907170139238,0,10.7315008515333,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,94
10,0,0,0,10.7105136735028,10.7249385521641,10.6907170139238,0,10.7078052245668,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,94
10,0,0,0,10.7105136735028,10.7166610675064,10.6907170139238,0,10.6975418913005,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,94
10,0,0,0,10.7105136735028,10.7160899589531,10.6907170139238,0,10.6967848264178,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,94
10,0,0,0,10.7105136735028,10.7372732171261,10.6907170139238,0,10.7127411575566,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,94
10,0,0,0,10.7105136735028,10.6277580804554,10.6907170139238,0,10.6176429305178,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,94
10,0,0,0,10.7105136735028,10.7256863768542,10.6907170139238,0,10.7051948615873,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,94
10,0,0,0,10.7105136735028,10.7229030660259,10.6907170139238,0,10.700548283641,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,94
10,0,0,0,10.7105136735028,10.7219765845921,10.6907170139238,0,10.6979415666851,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,94
10,0,0,0,10.7105136735028,10.6447571511722,10.6907170139238,0,10.6441216858483,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,94
10,0,0,0,10.7105136735028,10.733451468545,10.6907170139238,0,10.7282434946312,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,94
10,0,0,0,10.7105136735028,10.7356926805234,10.6907170139238,0,10.7155839372381,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,94
10,0,0,0,10.7105136735028,10.722602655666,10.6907170139238,0,10.6988533861579,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,94
10,0,0,0,10.7105136735028,10.7350850521708,10.6907170139238,0,10.7422353266779,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,94
10,0,0,0,10.7105136735028,10.7241100630478,10.6907170139238,0,10.6808467158891,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,94
10,0,0,0,10.7105136735028,10.7213798940131,10.6907170139238,0,10.7011362318279,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,94
10,0,0,0,10.7105136735028,10.7337122039775,10.6907170139238,0,10.7132561094209,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,94
10,0,0,0,10.7105136735028,10.717226480447,10.6907170139238,0,10.6946581110359,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,94
10,0,0,0,10.7105136735028,10.7046770833289,10.6907170139238,0,10.684276674953,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,94
10,0,0,0,10.7105136735028,10.7210406739333,10.6907170139238,0,10.6923103820329,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,94
10,0,0,0,10.7105136735028,10.7005081556713,10.6907170139238,0,10.6741891059779,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,94
10,0,0,0,10.7105136735028,10.692606231146,10.6907170139238,0,10.6806403379361,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,94
10,0,0,0,10.7105136735028,10.7472587529384,10.6907170139238,0,10.7147619669014,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,94
10,0,0,0,10.7105136735028,10.7223492085002,10.6907170139238,0,10.7050681721801,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,94
10,0,0,0,10.7105136735028,10.716458684094,10.6907170139238,0,10.6928414570951,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,94
10,0,0,0,10.7105136735028,10.6750432424286,10.6907170139238,0,10.6531376451357,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,94
10,0,0,0,10.7105136735028,10.7210513432302,10.6907170139238,0,10.7003633220692,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,94
10,0,0,0,10.7105136735028,10.7241195513006,10.6907170139238,0,10.6929893830597,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,94
10,0,0,0,10.7105136735028,10.7219282406888,10.6907170139238,0,10.7024225112368,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,94
10,0,0,0,10.7105136735028,10.7229403962304,10.6907170139238,0,10.6986898404614,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,94
10,0,0,0,10.7105136735028,10.7166303997937,10.6907170139238,0,10.7059981991121,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,94
10,0,0,0,10.7105136735028,10.7210689581863,10.6907170139238,0,10.6999794401003,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,94
10,0,0,0,10.7105136735028,10.6365616210952,10.6907170139238,0,10.6516187484564,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,94
10,0,0,0,10.7105136735028,10.7124235183469,10.6907170139238,0,10.6863928245765,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,94
10,0,0,0,10.7105136735028,10.6991828925264,10.6907170139238,0,10.6814034892754,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,94
10,0,0,0,10.7105136735028,10.7217689796574,10.6907170139238,0,10.7050221388713,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,94
10,0,0,0,10.7105136735028,10.7130838284001,10.6907170139238,0,10.6877959901996,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,94
10,0,0,0,10.7105136735028,10.7248966211222,10.6907170139238,0,10.7010033784093,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,94
10,0,0,0,10.7105136735028,10.7184350347408,10.6907170139238,0,10.6969803348044,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,94
10,0,0,0,10.7105136735028,10.7107516634286,10.6907170139238,0,10.6858129845793,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,94
10,0,0,0,10.7105136735028,10.7469117720215,10.6907170139238,0,10.7341608134846,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,94
10,0,0,0,10.7105136735028,10.7156288726115,10.6907170139238,0,10.6941780859145,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,94
10,0,0,0,10.7105136735028,10.7137326633293,10.6907170139238,0,10.6916800664598,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,94
10,0,0,0,10.7105136735028,10.7103952851247,10.6907170139238,0,10.6985175623309,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,94
10,0,0,0,10.7105136735028,10.7215144875946,10.6907170139238,0,10.6990163965771,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,94
10,0,0,0,10.7105136735028,10.7213919394182,10.6907170139238,0,10.7017441851806,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,94
10,0,0,0,10.7105136735028,10.7222491867375,10.6907170139238,0,10.6994855600576,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,94
10,0,0,0,10.7105136735028,10.7247301708597,10.6907170139238,0,10.6989175478774,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,94
10,0,0,0,10.7105136735028,10.7201962655788,10.6907170139238,0,10.7009685284028,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,94
10,0,0,0,10.7105136735028,10.7291632613135,10.6907170139238,0,10.7004260194973,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,94
10,0,0,0,10.7105136735028,10.7139198859769,10.6907170139238,0,10.6934577203445,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,94
10,0,0,0,10.7105136735028,10.7311741002515,10.6907170139238,0,10.7081570437048,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,94
