"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.3273921373298,9.36939355698516,9.79407013641918,0,9.83687681519696,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,1
10,0,0,0,9.3273921373298,9.24795877836186,9.79407013641918,0,9.74508019793703,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,1
10,0,0,0,9.3273921373298,9.3358765766108,9.79407013641918,0,9.7982786512465,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,1
10,0,0,0,9.3273921373298,9.35005894175653,9.79407013641918,0,9.82447065525305,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,1
10,0,0,0,9.3273921373298,9.34188386455547,9.79407013641918,0,9.81150893118156,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,1
10,0,0,0,9.3273921373298,9.32626706796974,9.79407013641918,0,9.7815335936147,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,1
10,0,0,0,9.3273921373298,9.2794700945468,9.79407013641918,0,9.7575255252479,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,1
10,0,0,0,9.3273921373298,9.34229229677184,9.79407013641918,0,9.80873518776188,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,1
10,0,0,0,9.3273921373298,9.3442259214739,9.79407013641918,0,9.80862198492751,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,1
10,0,0,0,9.3273921373298,9.3326432273129,9.79407013641918,0,9.79894449660372,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,1
10,0,0,0,9.3273921373298,9.34243802467379,9.79407013641918,0,9.81469911190633,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,1
10,0,0,0,9.3273921373298,9.32421536952025,9.79407013641918,0,9.79134691444076,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,1
10,0,0,0,9.3273921373298,9.32767814463658,9.79407013641918,0,9.7918241556577,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,1
10,0,0,0,9.3273921373298,9.30955864396595,9.79407013641918,0,9.77297476319822,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,1
10,0,0,0,9.3273921373298,9.30864805190963,9.79407013641918,0,9.77515709134314,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,1
10,0,0,0,9.3273921373298,9.34329769002933,9.79407013641918,0,9.80825561598682,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,1
10,0,0,0,9.3273921373298,9.33541753203726,9.79407013641918,0,9.79685024441161,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,1
10,0,0,0,9.3273921373298,9.33443929193823,9.79407013641918,0,9.83713768795145,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,1
10,0,0,0,9.3273921373298,9.33124588623431,9.79407013641918,0,9.79221438388441,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,1
10,0,0,0,9.3273921373298,9.34839772041261,9.79407013641918,0,9.81764330419015,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,1
10,0,0,0,9.3273921373298,9.33009458396647,9.79407013641918,0,9.78885977933343,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,1
10,0,0,0,9.3273921373298,9.34671720606783,9.79407013641918,0,9.82105390424745,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,1
10,0,0,0,9.3273921373298,9.32388344025198,9.79407013641918,0,9.79566318745898,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,1
10,0,0,0,9.3273921373298,9.34223955375292,9.79407013641918,0,9.81480106130226,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,1
10,0,0,0,9.3273921373298,9.2548625444419,9.79407013641918,0,9.72442790701672,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,1
10,0,0,0,9.3273921373298,9.36475379499311,9.79407013641918,0,9.83045101859279,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,1
10,0,0,0,9.3273921373298,9.33619984571392,9.79407013641918,0,9.79998337668058,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,1
10,0,0,0,9.3273921373298,9.33449329868092,9.79407013641918,0,9.81829186499254,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,1
10,0,0,0,9.3273921373298,9.35120505035536,9.79407013641918,0,9.83513946569521,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,1
10,0,0,0,9.3273921373298,9.35308195309144,9.79407013641918,0,9.84128997657916,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,1
10,0,0,0,9.3273921373298,9.33682742990059,9.79407013641918,0,9.80599176521821,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,1
10,0,0,0,9.3273921373298,9.33619848943471,9.79407013641918,0,9.79827567013436,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,1
10,0,0,0,9.3273921373298,9.33218142905797,9.79407013641918,0,9.77544463716224,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,1
10,0,0,0,9.3273921373298,9.3368098297655,9.79407013641918,0,9.79858871956957,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,1
10,0,0,0,9.3273921373298,9.33727567841175,9.79407013641918,0,9.80250680163621,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,1
10,0,0,0,9.3273921373298,9.25225307046118,9.79407013641918,0,9.73979153008183,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,1
10,0,0,0,9.3273921373298,9.32593587893735,9.79407013641918,0,9.79053281962112,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,1
10,0,0,0,9.3273921373298,9.29037846730349,9.79407013641918,0,9.76381295660255,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,1
10,0,0,0,9.3273921373298,9.30971434265832,9.79407013641918,0,9.77863958047774,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,1
10,0,0,0,9.3273921373298,9.33647171508856,9.79407013641918,0,9.79997025432625,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,1
10,0,0,0,9.3273921373298,9.34838509780571,9.79407013641918,0,9.81281636995383,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,1
10,0,0,0,9.3273921373298,9.29278426742813,9.79407013641918,0,9.76790322434467,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,1
10,0,0,0,9.3273921373298,9.24644525381878,9.79407013641918,0,9.79044836911272,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,1
10,0,0,0,9.3273921373298,9.33544647922922,9.79407013641918,0,9.79975839807326,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,1
10,0,0,0,9.3273921373298,9.33998010428297,9.79407013641918,0,9.8056921843877,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,1
10,0,0,0,9.3273921373298,9.3364593983444,9.79407013641918,0,9.80193393070636,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,1
10,0,0,0,9.3273921373298,9.35248614262502,9.79407013641918,0,9.82699624207194,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,1
10,0,0,0,9.3273921373298,9.33688414637523,9.79407013641918,0,9.80183531137969,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,1
10,0,0,0,9.3273921373298,9.31962838406316,9.79407013641918,0,9.78388148468163,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,1
10,0,0,0,9.3273921373298,9.3411412567867,9.79407013641918,0,9.80359126310401,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,1
10,0,0,0,9.3273921373298,9.31782932654112,9.79407013641918,0,9.77518763741791,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,1
10,0,0,0,9.3273921373298,9.33676127764455,9.79407013641918,0,9.80034462017375,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,1
10,0,0,0,9.3273921373298,9.33292302210992,9.79407013641918,0,9.80834162857105,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,1
10,0,0,0,9.3273921373298,9.33916682430528,9.79407013641918,0,9.81350928078166,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,1
10,0,0,0,9.3273921373298,9.31418841598038,9.79407013641918,0,9.7866030792862,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,1
10,0,0,0,9.3273921373298,9.32695482500972,9.79407013641918,0,9.79010212129684,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,1
10,0,0,0,9.3273921373298,9.32915432345525,9.79407013641918,0,9.79551903565941,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,1
10,0,0,0,9.3273921373298,9.33915146785417,9.79407013641918,0,9.8129890051951,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,1
10,0,0,0,9.3273921373298,9.33865071038046,9.79407013641918,0,9.80444653268819,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,1
10,0,0,0,9.3273921373298,9.33281952530973,9.79407013641918,0,9.79857203880359,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,1
10,0,0,0,9.3273921373298,9.33610617985652,9.79407013641918,0,9.79955330385866,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,1
10,0,0,0,9.3273921373298,9.3303567457895,9.79407013641918,0,9.79824137827436,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,1
10,0,0,0,9.3273921373298,9.36734064743334,9.79407013641918,0,9.83434594607314,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,1
10,0,0,0,9.3273921373298,9.33921177202149,9.79407013641918,0,9.79569576027986,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,1
10,0,0,0,9.3273921373298,9.36709566016525,9.79407013641918,0,9.83121392089989,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,1
10,0,0,0,9.3273921373298,9.29875977937738,9.79407013641918,0,9.76828479988318,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,1
10,0,0,0,9.3273921373298,9.3352639378697,9.79407013641918,0,9.80790729440943,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,1
10,0,0,0,9.3273921373298,9.29764560902617,9.79407013641918,0,9.77187015185522,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,1
10,0,0,0,9.3273921373298,9.32696500824712,9.79407013641918,0,9.77226435908351,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,1
10,0,0,0,9.3273921373298,9.33727619342604,9.79407013641918,0,9.83824060045841,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,1
10,0,0,0,9.3273921373298,9.31771351988367,9.79407013641918,0,9.78105234507581,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,1
10,0,0,0,9.3273921373298,9.34494423318459,9.79407013641918,0,9.81192870823715,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,1
10,0,0,0,9.3273921373298,9.33656438449557,9.79407013641918,0,9.78942929210379,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,1
10,0,0,0,9.3273921373298,9.34004359151159,9.79407013641918,0,9.80099679702874,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,1
10,0,0,0,9.3273921373298,9.32677133526206,9.79407013641918,0,9.79468869866681,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,1
10,0,0,0,9.3273921373298,9.29429275201748,9.79407013641918,0,9.7624883366952,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,1
10,0,0,0,9.3273921373298,9.32431233879961,9.79407013641918,0,9.80828099397726,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,1
10,0,0,0,9.3273921373298,9.34718861066802,9.79407013641918,0,9.81907707909371,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,1
10,0,0,0,9.3273921373298,9.22611995848969,9.79407013641918,0,9.66850371524267,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,1
10,0,0,0,9.3273921373298,9.33692977804452,9.79407013641918,0,9.79392894314792,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,1
10,0,0,0,9.3273921373298,9.33728548052431,9.79407013641918,0,9.80119461374353,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,1
10,0,0,0,9.3273921373298,9.32204171382328,9.79407013641918,0,9.78579638168187,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,1
10,0,0,0,9.3273921373298,9.32997798621992,9.79407013641918,0,9.79515206134124,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,1
10,0,0,0,9.3273921373298,9.26751553109638,9.79407013641918,0,9.73780661231948,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,1
10,0,0,0,9.3273921373298,9.27450208099439,9.79407013641918,0,9.75836663032226,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,1
10,0,0,0,9.3273921373298,9.33978954284457,9.79407013641918,0,9.80395099189754,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,1
10,0,0,0,9.3273921373298,9.31322336038688,9.79407013641918,0,9.77910366946104,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,1
10,0,0,0,9.3273921373298,9.33867816477843,9.79407013641918,0,9.80005108902278,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,1
10,0,0,0,9.3273921373298,9.34609506537035,9.79407013641918,0,9.81625329579955,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,1
10,0,0,0,9.3273921373298,9.32957643909294,9.79407013641918,0,9.79299630596064,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,1
10,0,0,0,9.3273921373298,9.35476161281669,9.79407013641918,0,9.82400357630535,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,1
10,0,0,0,9.3273921373298,9.33785917993689,9.79407013641918,0,9.79895715720087,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,1
10,0,0,0,9.3273921373298,9.33789598554395,9.79407013641918,0,9.79417373242238,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,1
10,0,0,0,9.3273921373298,9.35699396280412,9.79407013641918,0,9.81778967628068,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,1
10,0,0,0,9.3273921373298,9.3386112036221,9.79407013641918,0,9.80350119476852,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,1
10,0,0,0,9.3273921373298,9.33699815888787,9.79407013641918,0,9.80733064614942,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,1
10,0,0,0,9.3273921373298,9.2822234064078,9.79407013641918,0,9.76661283113336,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,1
10,0,0,0,9.3273921373298,9.3339596983936,9.79407013641918,0,9.79865965105727,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,1
10,0,0,0,9.3273921373298,9.31357674369236,9.79407013641918,0,9.78592927952327,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,1
10,0,0,0,9.3273921373298,9.32786682559742,9.79407013641918,0,9.79162846603082,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,1
10,0,0,0,9.3273921373298,9.32976551781591,9.79407013641918,0,9.79135928398767,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,1
10,0,0,0,9.3273921373298,9.32529497873414,9.79407013641918,0,9.79147529517655,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,1
