"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.56782202007541,9.57570733301434,9.37422109576217,0,9.38613786074318,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,99
10,0,0,0,9.56782202007541,9.58193478286804,9.37422109576217,0,9.38557951503995,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,99
10,0,0,0,9.56782202007541,9.57555356928215,9.37422109576217,0,9.32492498150661,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,99
10,0,0,0,9.56782202007541,9.57791296891691,9.37422109576217,0,9.37562297068417,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,99
10,0,0,0,9.56782202007541,9.5781905931411,9.37422109576217,0,9.38439076701068,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,99
10,0,0,0,9.56782202007541,9.56846739684008,9.37422109576217,0,9.37234027139279,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,99
10,0,0,0,9.56782202007541,9.58238604164663,9.37422109576217,0,9.39152542637262,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,99
10,0,0,0,9.56782202007541,9.58135637310981,9.37422109576217,0,9.38748417607552,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,99
10,0,0,0,9.56782202007541,9.58248648142596,9.37422109576217,0,9.39019834094483,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,99
10,0,0,0,9.56782202007541,9.575923923867,9.37422109576217,0,9.37271026039773,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,99
10,0,0,0,9.56782202007541,9.57629881499816,9.37422109576217,0,9.37612244055954,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,99
10,0,0,0,9.56782202007541,9.5371517420617,9.37422109576217,0,9.31777275232175,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,99
10,0,0,0,9.56782202007541,9.58253104317529,9.37422109576217,0,9.38381452601594,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,99
10,0,0,0,9.56782202007541,9.55491431073546,9.37422109576217,0,9.34837065358027,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,99
10,0,0,0,9.56782202007541,9.56837292581903,9.37422109576217,0,9.37287930937304,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,99
10,0,0,0,9.56782202007541,9.53705789208378,9.37422109576217,0,9.35617818276652,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,99
10,0,0,0,9.56782202007541,9.58017574302376,9.37422109576217,0,9.38020974548141,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,99
10,0,0,0,9.56782202007541,9.58052833478677,9.37422109576217,0,9.38813361092187,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,99
10,0,0,0,9.56782202007541,9.57938450060544,9.37422109576217,0,9.38210230250341,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,99
10,0,0,0,9.56782202007541,9.56928407181272,9.37422109576217,0,9.37252400566624,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,99
10,0,0,0,9.56782202007541,9.5785747620779,9.37422109576217,0,9.37904416803111,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,99
10,0,0,0,9.56782202007541,9.57499613788383,9.37422109576217,0,9.37614967187522,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,99
10,0,0,0,9.56782202007541,9.44271112528043,9.37422109576217,0,9.31251846151582,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,99
10,0,0,0,9.56782202007541,9.52909575158773,9.37422109576217,0,9.34613174973488,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,99
10,0,0,0,9.56782202007541,9.57871990982807,9.37422109576217,0,9.37916264510709,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,99
10,0,0,0,9.56782202007541,9.56259593515657,9.37422109576217,0,9.36775777024581,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,99
10,0,0,0,9.56782202007541,9.57391991745754,9.37422109576217,0,9.37683116995317,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,99
10,0,0,0,9.56782202007541,9.52935249412657,9.37422109576217,0,9.39020158035814,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,99
10,0,0,0,9.56782202007541,9.61013812318022,9.37422109576217,0,9.41245557177588,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,99
10,0,0,0,9.56782202007541,9.55906153789806,9.37422109576217,0,9.35496449938499,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,99
10,0,0,0,9.56782202007541,9.54647251581614,9.37422109576217,0,9.32229560244796,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,99
10,0,0,0,9.56782202007541,9.5771753091994,9.37422109576217,0,9.37036847726627,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,99
10,0,0,0,9.56782202007541,9.57548860172782,9.37422109576217,0,9.37541440110377,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,99
10,0,0,0,9.56782202007541,9.55403389369957,9.37422109576217,0,9.37484319417038,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,99
10,0,0,0,9.56782202007541,9.56846389794945,9.37422109576217,0,9.36538673374774,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,99
10,0,0,0,9.56782202007541,9.57770366846358,9.37422109576217,0,9.37143066424272,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,99
10,0,0,0,9.56782202007541,9.5768352866937,9.37422109576217,0,9.37475359582586,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,99
10,0,0,0,9.56782202007541,9.57568612912475,9.37422109576217,0,9.37323062915241,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,99
10,0,0,0,9.56782202007541,9.54932631163102,9.37422109576217,0,9.35671366265225,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,99
10,0,0,0,9.56782202007541,9.57543834869192,9.37422109576217,0,9.37670646883875,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,99
10,0,0,0,9.56782202007541,9.57644233786814,9.37422109576217,0,9.37166197759767,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,99
10,0,0,0,9.56782202007541,9.58650951171149,9.37422109576217,0,9.40439561160885,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,99
10,0,0,0,9.56782202007541,9.55241211018706,9.37422109576217,0,9.35594870222102,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,99
10,0,0,0,9.56782202007541,9.58867241448427,9.37422109576217,0,9.39053211766277,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,99
10,0,0,0,9.56782202007541,9.57657586176726,9.37422109576217,0,9.3671088478648,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,99
10,0,0,0,9.56782202007541,9.56506846777862,9.37422109576217,0,9.38146619315547,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,99
10,0,0,0,9.56782202007541,9.58319700307043,9.37422109576217,0,9.38494223601647,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,99
10,0,0,0,9.56782202007541,9.56305529327059,9.37422109576217,0,9.37099086559375,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,99
10,0,0,0,9.56782202007541,9.55447882180192,9.37422109576217,0,9.36133570837704,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,99
10,0,0,0,9.56782202007541,9.57636207054483,9.37422109576217,0,9.37323817463229,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,99
10,0,0,0,9.56782202007541,9.57951689033064,9.37422109576217,0,9.37947230889295,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,99
10,0,0,0,9.56782202007541,9.5769174310536,9.37422109576217,0,9.37721749941966,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,99
10,0,0,0,9.56782202007541,9.48416853949463,9.37422109576217,0,9.28528047218061,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,99
10,0,0,0,9.56782202007541,9.5967641600248,9.37422109576217,0,9.40170552605577,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,99
10,0,0,0,9.56782202007541,9.57807703015906,9.37422109576217,0,9.37130579056746,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,99
10,0,0,0,9.56782202007541,9.56811094062739,9.37422109576217,0,9.37390412069244,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,99
10,0,0,0,9.56782202007541,9.51528227624608,9.37422109576217,0,9.3726832947387,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,99
10,0,0,0,9.56782202007541,9.57928181268406,9.37422109576217,0,9.38622573798813,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,99
10,0,0,0,9.56782202007541,9.56433440414487,9.37422109576217,0,9.37232633088464,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,99
10,0,0,0,9.56782202007541,9.57003908570583,9.37422109576217,0,9.36817173861406,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,99
10,0,0,0,9.56782202007541,9.56798544588478,9.37422109576217,0,9.35928232562236,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,99
10,0,0,0,9.56782202007541,9.57715070540593,9.37422109576217,0,9.37688976982447,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,99
10,0,0,0,9.56782202007541,9.57148561053947,9.37422109576217,0,9.37249764830791,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,99
10,0,0,0,9.56782202007541,9.57894387254178,9.37422109576217,0,9.38609087404481,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,99
10,0,0,0,9.56782202007541,9.55952197523457,9.37422109576217,0,9.35903125801543,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,99
10,0,0,0,9.56782202007541,9.57794257276862,9.37422109576217,0,9.38859722163029,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,99
10,0,0,0,9.56782202007541,9.56494526060309,9.37422109576217,0,9.37612840740372,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,99
10,0,0,0,9.56782202007541,9.57387723081061,9.37422109576217,0,9.37345846554587,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,99
10,0,0,0,9.56782202007541,9.57573408327062,9.37422109576217,0,9.37588519173167,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,99
10,0,0,0,9.56782202007541,9.51785875658779,9.37422109576217,0,9.34471931400571,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,99
10,0,0,0,9.56782202007541,9.59277514412353,9.37422109576217,0,9.39596662453413,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,99
10,0,0,0,9.56782202007541,9.43698933325138,9.37422109576217,0,9.28574512684359,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,99
10,0,0,0,9.56782202007541,9.5644988111947,9.37422109576217,0,9.36837282723954,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,99
10,0,0,0,9.56782202007541,9.57776221399782,9.37422109576217,0,9.37747834563764,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,99
10,0,0,0,9.56782202007541,9.59278190568959,9.37422109576217,0,9.39638303499817,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,99
10,0,0,0,9.56782202007541,9.57383738165387,9.37422109576217,0,9.37354849990998,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,99
10,0,0,0,9.56782202007541,9.56514367481222,9.37422109576217,0,9.36113311316952,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,99
10,0,0,0,9.56782202007541,9.59567236018986,9.37422109576217,0,9.40841198024488,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,99
10,0,0,0,9.56782202007541,9.56168448362994,9.37422109576217,0,9.36630592271127,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,99
10,0,0,0,9.56782202007541,9.55688727432204,9.37422109576217,0,9.35231775695456,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,99
10,0,0,0,9.56782202007541,9.57520000315825,9.37422109576217,0,9.36696329211049,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,99
10,0,0,0,9.56782202007541,9.58801282064559,9.37422109576217,0,9.40071201116263,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,99
10,0,0,0,9.56782202007541,9.57814020711893,9.37422109576217,0,9.37802085788523,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,99
10,0,0,0,9.56782202007541,9.58016316298567,9.37422109576217,0,9.38572509403256,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,99
10,0,0,0,9.56782202007541,9.56127171870109,9.37422109576217,0,9.37282378597963,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,99
10,0,0,0,9.56782202007541,9.56818515244119,9.37422109576217,0,9.36890978185142,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,99
10,0,0,0,9.56782202007541,9.56905701048987,9.37422109576217,0,9.3707350914293,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,99
10,0,0,0,9.56782202007541,9.56900456482491,9.37422109576217,0,9.37101205911437,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,99
10,0,0,0,9.56782202007541,9.5787537390402,9.37422109576217,0,9.36815045367783,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,99
10,0,0,0,9.56782202007541,9.58051399406106,9.37422109576217,0,9.384875310779,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,99
10,0,0,0,9.56782202007541,9.59356528044102,9.37422109576217,0,9.39653536721067,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,99
10,0,0,0,9.56782202007541,9.52233722260657,9.37422109576217,0,9.33915403897338,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,99
10,0,0,0,9.56782202007541,9.57324337069597,9.37422109576217,0,9.37288044146462,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,99
10,0,0,0,9.56782202007541,9.58051686524485,9.37422109576217,0,9.37666068440117,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,99
10,0,0,0,9.56782202007541,9.5232854699986,9.37422109576217,0,9.33996007247599,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,99
10,0,0,0,9.56782202007541,9.57700005795347,9.37422109576217,0,9.38239479985761,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,99
10,0,0,0,9.56782202007541,9.55017237025039,9.37422109576217,0,9.35742364398426,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,99
10,0,0,0,9.56782202007541,9.57118300546062,9.37422109576217,0,9.3725814212627,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,99
10,0,0,0,9.56782202007541,9.56308083206637,9.37422109576217,0,9.37288903237813,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,99
10,0,0,0,9.56782202007541,9.56231745409775,9.37422109576217,0,9.37421201375607,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,99
10,0,0,0,9.56782202007541,9.57541796226054,9.37422109576217,0,9.38128245387147,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,99
10,0,0,0,9.56782202007541,9.45403436172865,9.37422109576217,0,9.29634870602645,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,99
10,0,0,0,9.56782202007541,9.56490976245646,9.37422109576217,0,9.36816364119322,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,99
10,0,0,0,9.56782202007541,9.48595418753193,9.37422109576217,0,9.32173282414654,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,99
