"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.78210365461288,9.80385225249909,9.48975982805177,0,9.53711262903075,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,54
10,0,0,0,9.78210365461288,9.78866679205183,9.48975982805177,0,9.49166605151212,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,54
10,0,0,0,9.78210365461288,9.82210814246133,9.48975982805177,0,9.52656848354291,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,54
10,0,0,0,9.78210365461288,9.77175623592919,9.48975982805177,0,9.4748723035754,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,54
10,0,0,0,9.78210365461288,9.77830084910683,9.48975982805177,0,9.48126885352542,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,54
10,0,0,0,9.78210365461288,9.80227212482726,9.48975982805177,0,9.5028357955954,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,54
10,0,0,0,9.78210365461288,9.79163356834657,9.48975982805177,0,9.49777861683189,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,54
10,0,0,0,9.78210365461288,9.76509376788738,9.48975982805177,0,9.47512087091947,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,54
10,0,0,0,9.78210365461288,9.77167330490557,9.48975982805177,0,9.47977048673039,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,54
10,0,0,0,9.78210365461288,9.79862648703574,9.48975982805177,0,9.51138623146545,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,54
10,0,0,0,9.78210365461288,9.79446813185207,9.48975982805177,0,9.49291931920106,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,54
10,0,0,0,9.78210365461288,9.78514851225817,9.48975982805177,0,9.48685497387403,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,54
10,0,0,0,9.78210365461288,9.78751353696235,9.48975982805177,0,9.49372873963098,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,54
10,0,0,0,9.78210365461288,9.7917903678749,9.48975982805177,0,9.4959173200244,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,54
10,0,0,0,9.78210365461288,9.77002898487712,9.48975982805177,0,9.48289230726284,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,54
10,0,0,0,9.78210365461288,9.79129982399074,9.48975982805177,0,9.49126815804425,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,54
10,0,0,0,9.78210365461288,9.80857726545901,9.48975982805177,0,9.5153262780717,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,54
10,0,0,0,9.78210365461288,9.7547111221438,9.48975982805177,0,9.50622647798687,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,54
10,0,0,0,9.78210365461288,9.63338167969168,9.48975982805177,0,9.37865776884677,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,54
10,0,0,0,9.78210365461288,9.79962251108902,9.48975982805177,0,9.49812850836522,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,54
10,0,0,0,9.78210365461288,9.78872537326335,9.48975982805177,0,9.49402391224618,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,54
10,0,0,0,9.78210365461288,9.78227540043143,9.48975982805177,0,9.48552913746655,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,54
10,0,0,0,9.78210365461288,9.76455380721523,9.48975982805177,0,9.43435730179623,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,54
10,0,0,0,9.78210365461288,9.78807189374849,9.48975982805177,0,9.49372570287914,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,54
10,0,0,0,9.78210365461288,9.78718376695782,9.48975982805177,0,9.49668138802904,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,54
10,0,0,0,9.78210365461288,9.79013199345256,9.48975982805177,0,9.50541331148497,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,54
10,0,0,0,9.78210365461288,9.78970682775423,9.48975982805177,0,9.48769424799452,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,54
10,0,0,0,9.78210365461288,9.78787430567627,9.48975982805177,0,9.49221400065352,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,54
10,0,0,0,9.78210365461288,9.794013308841,9.48975982805177,0,9.49946828424006,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,54
10,0,0,0,9.78210365461288,9.77965733210026,9.48975982805177,0,9.48518075490852,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,54
10,0,0,0,9.78210365461288,9.80676949625578,9.48975982805177,0,9.52446677074648,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,54
10,0,0,0,9.78210365461288,9.80819822623201,9.48975982805177,0,9.51814381463489,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,54
10,0,0,0,9.78210365461288,9.80900251708702,9.48975982805177,0,9.50994159109534,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,54
10,0,0,0,9.78210365461288,9.78144670472917,9.48975982805177,0,9.48191248867322,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,54
10,0,0,0,9.78210365461288,9.78242026190633,9.48975982805177,0,9.48228808532854,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,54
10,0,0,0,9.78210365461288,9.76864204240606,9.48975982805177,0,9.4866616104578,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,54
10,0,0,0,9.78210365461288,9.79260068816892,9.48975982805177,0,9.49418979495268,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,54
10,0,0,0,9.78210365461288,9.77155672001041,9.48975982805177,0,9.47362544181531,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,54
10,0,0,0,9.78210365461288,9.79551056782774,9.48975982805177,0,9.49803113428097,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,54
10,0,0,0,9.78210365461288,9.76747249180087,9.48975982805177,0,9.4783608917044,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,54
10,0,0,0,9.78210365461288,9.77657218699057,9.48975982805177,0,9.48383918778147,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,54
10,0,0,0,9.78210365461288,9.64235667122717,9.48975982805177,0,9.39860419430516,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,54
10,0,0,0,9.78210365461288,9.78462133827,9.48975982805177,0,9.49485537531867,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,54
10,0,0,0,9.78210365461288,9.78962009513929,9.48975982805177,0,9.49347111531781,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,54
10,0,0,0,9.78210365461288,9.78625582823616,9.48975982805177,0,9.48106974676996,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,54
10,0,0,0,9.78210365461288,9.75114506774484,9.48975982805177,0,9.46274669490528,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,54
10,0,0,0,9.78210365461288,9.79028929243072,9.48975982805177,0,9.49295731043455,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,54
10,0,0,0,9.78210365461288,9.79142796442563,9.48975982805177,0,9.49570874871974,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,54
10,0,0,0,9.78210365461288,9.79143528367197,9.48975982805177,0,9.50263253423585,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,54
10,0,0,0,9.78210365461288,9.79732385545168,9.48975982805177,0,9.50642209708636,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,54
10,0,0,0,9.78210365461288,9.70698017134053,9.48975982805177,0,9.41409008954617,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,54
10,0,0,0,9.78210365461288,9.73394372157282,9.48975982805177,0,9.4471917337095,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,54
10,0,0,0,9.78210365461288,9.79321316877126,9.48975982805177,0,9.48891356558523,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,54
10,0,0,0,9.78210365461288,9.75395473254022,9.48975982805177,0,9.47250648562831,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,54
10,0,0,0,9.78210365461288,9.80285957133232,9.48975982805177,0,9.50427587022024,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,54
10,0,0,0,9.78210365461288,9.76296211182186,9.48975982805177,0,9.49013752194265,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,54
10,0,0,0,9.78210365461288,9.78918624795254,9.48975982805177,0,9.49209009998163,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,54
10,0,0,0,9.78210365461288,9.79422847185754,9.48975982805177,0,9.50036759980277,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,54
10,0,0,0,9.78210365461288,9.76209751451384,9.48975982805177,0,9.46981878961058,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,54
10,0,0,0,9.78210365461288,9.7950777717571,9.48975982805177,0,9.50035261874088,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,54
10,0,0,0,9.78210365461288,9.79224762267351,9.48975982805177,0,9.50298090498943,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,54
10,0,0,0,9.78210365461288,9.77505893059885,9.48975982805177,0,9.48223371318572,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,54
10,0,0,0,9.78210365461288,9.79188701551181,9.48975982805177,0,9.49146058076494,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,54
10,0,0,0,9.78210365461288,9.79793695967161,9.48975982805177,0,9.51930841230664,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,54
10,0,0,0,9.78210365461288,9.78914339489598,9.48975982805177,0,9.48709195611736,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,54
10,0,0,0,9.78210365461288,9.79122291963246,9.48975982805177,0,9.48817715170216,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,54
10,0,0,0,9.78210365461288,9.7740276764436,9.48975982805177,0,9.47700623259648,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,54
10,0,0,0,9.78210365461288,9.78634909804177,9.48975982805177,0,9.4945969743052,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,54
10,0,0,0,9.78210365461288,9.78701111667399,9.48975982805177,0,9.47681541307553,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,54
10,0,0,0,9.78210365461288,9.76983574873121,9.48975982805177,0,9.46893834326516,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,54
10,0,0,0,9.78210365461288,9.83551901937944,9.48975982805177,0,9.53007404930262,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,54
10,0,0,0,9.78210365461288,9.75105224559965,9.48975982805177,0,9.47156717660184,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,54
10,0,0,0,9.78210365461288,9.79855417039256,9.48975982805177,0,9.49502099192187,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,54
10,0,0,0,9.78210365461288,9.72770126657399,9.48975982805177,0,9.43298424071083,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,54
10,0,0,0,9.78210365461288,9.79033831278674,9.48975982805177,0,9.49551536113827,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,54
10,0,0,0,9.78210365461288,9.79208226662312,9.48975982805177,0,9.49466503495637,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,54
10,0,0,0,9.78210365461288,9.78728709860508,9.48975982805177,0,9.50469587300316,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,54
10,0,0,0,9.78210365461288,9.80772209675502,9.48975982805177,0,9.51850199210375,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,54
10,0,0,0,9.78210365461288,9.79138427919845,9.48975982805177,0,9.48194541938534,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,54
10,0,0,0,9.78210365461288,9.70874918672696,9.48975982805177,0,9.43743547520985,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,54
10,0,0,0,9.78210365461288,9.78848921682873,9.48975982805177,0,9.49406353130621,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,54
10,0,0,0,9.78210365461288,9.72247927982113,9.48975982805177,0,9.44480358673389,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,54
10,0,0,0,9.78210365461288,9.76130466229974,9.48975982805177,0,9.47573382759675,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,54
10,0,0,0,9.78210365461288,9.75689774127542,9.48975982805177,0,9.4750975494343,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,54
10,0,0,0,9.78210365461288,9.8012335551104,9.48975982805177,0,9.49514395542289,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,54
10,0,0,0,9.78210365461288,9.773066861208,9.48975982805177,0,9.48117731287227,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,54
10,0,0,0,9.78210365461288,9.7758805268226,9.48975982805177,0,9.46883943290155,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,54
10,0,0,0,9.78210365461288,9.79020637649596,9.48975982805177,0,9.48805000364032,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,54
10,0,0,0,9.78210365461288,9.78576171033944,9.48975982805177,0,9.49392482582774,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,54
10,0,0,0,9.78210365461288,9.80155214333572,9.48975982805177,0,9.5155117814722,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,54
10,0,0,0,9.78210365461288,9.81122092104627,9.48975982805177,0,9.52757521948558,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,54
10,0,0,0,9.78210365461288,9.76143276603448,9.48975982805177,0,9.48198194917133,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,54
10,0,0,0,9.78210365461288,9.7791563617991,9.48975982805177,0,9.47698993687074,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,54
10,0,0,0,9.78210365461288,9.7871053610681,9.48975982805177,0,9.48947108315365,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,54
10,0,0,0,9.78210365461288,9.77521399816756,9.48975982805177,0,9.49039192870885,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,54
10,0,0,0,9.78210365461288,9.79863605584297,9.48975982805177,0,9.50221877870698,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,54
10,0,0,0,9.78210365461288,9.79462324778498,9.48975982805177,0,9.49061124477425,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,54
10,0,0,0,9.78210365461288,9.74311972394164,9.48975982805177,0,9.45063087380535,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,54
10,0,0,0,9.78210365461288,9.779430313123,9.48975982805177,0,9.48485077528185,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,54
10,0,0,0,9.78210365461288,9.79774578518033,9.48975982805177,0,9.48610491792019,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,54
10,0,0,0,9.78210365461288,9.78828977009199,9.48975982805177,0,9.48707994600216,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,54
10,0,0,0,9.78210365461288,9.76883348553183,9.48975982805177,0,9.46058158642352,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,54
10,0,0,0,9.78210365461288,9.79967673021739,9.48975982805177,0,9.50254235310828,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,54
10,0,0,0,9.78210365461288,9.79306958480122,9.48975982805177,0,9.49950598005081,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,54
10,0,0,0,9.78210365461288,9.79321199413131,9.48975982805177,0,9.50285201081667,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,54
10,0,0,0,9.78210365461288,9.77986381204935,9.48975982805177,0,9.48847061235251,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,54
10,0,0,0,9.78210365461288,9.78603437703301,9.48975982805177,0,9.49446290264214,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,54
10,0,0,0,9.78210365461288,9.8080653534385,9.48975982805177,0,9.5165283228951,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,54
10,0,0,0,9.78210365461288,9.78309844360499,9.48975982805177,0,9.48947430825236,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,54
10,0,0,0,9.78210365461288,9.79321883518064,9.48975982805177,0,9.5015145671532,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,54
10,0,0,0,9.78210365461288,9.7668693376618,9.48975982805177,0,9.4721953772387,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,54
10,0,0,0,9.78210365461288,9.77102131881362,9.48975982805177,0,9.48121189150694,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,54
10,0,0,0,9.78210365461288,9.77230938677961,9.48975982805177,0,9.49026918590176,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,54
