"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.28120372310515,9.281632487371,9.7997115765716,0,9.79132041542939,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,6
10,0,0,0,9.28120372310515,9.29142228835099,9.7997115765716,0,9.80706367536149,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,6
10,0,0,0,9.28120372310515,9.28620848874431,9.7997115765716,0,9.80286419577771,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,6
10,0,0,0,9.28120372310515,9.28699334973791,9.7997115765716,0,9.80299718009561,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,6
10,0,0,0,9.28120372310515,9.28122904159906,9.7997115765716,0,9.78806537214802,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,6
10,0,0,0,9.28120372310515,9.29035383263255,9.7997115765716,0,9.80782417194992,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,6
10,0,0,0,9.28120372310515,9.28879729233556,9.7997115765716,0,9.80206145554904,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,6
10,0,0,0,9.28120372310515,9.28810288005693,9.7997115765716,0,9.80016910073679,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,6
10,0,0,0,9.28120372310515,9.28981171497928,9.7997115765716,0,9.80560187073357,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,6
10,0,0,0,9.28120372310515,9.28591949718858,9.7997115765716,0,9.79614633141988,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,6
10,0,0,0,9.28120372310515,9.29430448933454,9.7997115765716,0,9.85549522459133,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,6
10,0,0,0,9.28120372310515,9.29601717544898,9.7997115765716,0,9.80558599657619,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,6
10,0,0,0,9.28120372310515,9.28831511055104,9.7997115765716,0,9.8182539335713,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,6
10,0,0,0,9.28120372310515,9.28818971972257,9.7997115765716,0,9.80789302968442,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,6
10,0,0,0,9.28120372310515,9.29081883787168,9.7997115765716,0,9.80724701292873,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,6
10,0,0,0,9.28120372310515,9.25134602989817,9.7997115765716,0,9.7963250749443,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,6
10,0,0,0,9.28120372310515,9.29300667059688,9.7997115765716,0,9.80463527676202,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,6
10,0,0,0,9.28120372310515,9.24939531566351,9.7997115765716,0,9.77443938203149,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,6
10,0,0,0,9.28120372310515,9.20265634897147,9.7997115765716,0,9.73058332483243,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,6
10,0,0,0,9.28120372310515,9.28529507727549,9.7997115765716,0,9.79835612666986,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,6
10,0,0,0,9.28120372310515,9.27732114670018,9.7997115765716,0,9.79704810781743,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,6
10,0,0,0,9.28120372310515,9.27273806465634,9.7997115765716,0,9.79281095476547,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,6
10,0,0,0,9.28120372310515,9.28795393472041,9.7997115765716,0,9.80508056015654,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,6
10,0,0,0,9.28120372310515,9.28542799908701,9.7997115765716,0,9.77820828095572,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,6
10,0,0,0,9.28120372310515,9.22489078566401,9.7997115765716,0,9.76044903441189,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,6
10,0,0,0,9.28120372310515,9.2855220767058,9.7997115765716,0,9.84208195612511,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,6
10,0,0,0,9.28120372310515,9.28403090253428,9.7997115765716,0,9.79035699055153,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,6
10,0,0,0,9.28120372310515,9.28921999442974,9.7997115765716,0,9.79428407568683,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,6
10,0,0,0,9.28120372310515,9.28686380413565,9.7997115765716,0,9.80408402747972,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,6
10,0,0,0,9.28120372310515,9.17109345491672,9.7997115765716,0,9.7119133895966,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,6
10,0,0,0,9.28120372310515,9.29928883160457,9.7997115765716,0,9.8333372183698,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,6
10,0,0,0,9.28120372310515,9.29497358955094,9.7997115765716,0,9.81137597663789,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,6
10,0,0,0,9.28120372310515,9.28745356416973,9.7997115765716,0,9.80475997521035,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,6
10,0,0,0,9.28120372310515,9.28785998162805,9.7997115765716,0,9.80323039068898,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,6
10,0,0,0,9.28120372310515,9.27826712822162,9.7997115765716,0,9.79788059834885,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,6
10,0,0,0,9.28120372310515,9.28076848493381,9.7997115765716,0,9.80853394934603,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,6
10,0,0,0,9.28120372310515,9.25291831304438,9.7997115765716,0,9.77404126911478,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,6
10,0,0,0,9.28120372310515,9.29027530737647,9.7997115765716,0,9.79375153276039,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,6
10,0,0,0,9.28120372310515,9.28987333715032,9.7997115765716,0,9.80803899264238,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,6
10,0,0,0,9.28120372310515,9.2638688845009,9.7997115765716,0,9.78912732225081,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,6
10,0,0,0,9.28120372310515,9.29007270682528,9.7997115765716,0,9.80109849336982,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,6
10,0,0,0,9.28120372310515,9.29250768792435,9.7997115765716,0,9.81238325296943,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,6
10,0,0,0,9.28120372310515,9.26873828128995,9.7997115765716,0,9.80049073309148,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,6
10,0,0,0,9.28120372310515,9.29106918377535,9.7997115765716,0,9.81115259232821,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,6
10,0,0,0,9.28120372310515,9.29016406986858,9.7997115765716,0,9.80791913649278,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,6
10,0,0,0,9.28120372310515,9.27808567781721,9.7997115765716,0,9.79058771459968,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,6
10,0,0,0,9.28120372310515,9.29024481020345,9.7997115765716,0,9.8003722880157,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,6
10,0,0,0,9.28120372310515,9.27880542140986,9.7997115765716,0,9.78190559452213,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,6
10,0,0,0,9.28120372310515,9.26868380165137,9.7997115765716,0,9.79421921946273,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,6
10,0,0,0,9.28120372310515,9.23092571224609,9.7997115765716,0,9.74695710571024,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,6
10,0,0,0,9.28120372310515,9.28458427594394,9.7997115765716,0,9.80517652136941,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,6
10,0,0,0,9.28120372310515,9.29389487830905,9.7997115765716,0,9.8048802948588,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,6
10,0,0,0,9.28120372310515,9.29055014607678,9.7997115765716,0,9.80872230569532,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,6
10,0,0,0,9.28120372310515,9.26089627913624,9.7997115765716,0,9.7945554140384,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,6
10,0,0,0,9.28120372310515,9.28712566111293,9.7997115765716,0,9.79998477622679,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,6
10,0,0,0,9.28120372310515,9.24548710600835,9.7997115765716,0,9.7753345738592,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,6
10,0,0,0,9.28120372310515,9.29476796042548,9.7997115765716,0,9.80665973201728,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,6
10,0,0,0,9.28120372310515,9.29093005385823,9.7997115765716,0,9.806601799153,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,6
10,0,0,0,9.28120372310515,9.28886456520631,9.7997115765716,0,9.80002394682964,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,6
10,0,0,0,9.28120372310515,9.2676147488579,9.7997115765716,0,9.77356713525497,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,6
10,0,0,0,9.28120372310515,9.29541491991309,9.7997115765716,0,9.81859174710928,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,6
10,0,0,0,9.28120372310515,9.29229812909327,9.7997115765716,0,9.81043665794596,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,6
10,0,0,0,9.28120372310515,9.28678130333694,9.7997115765716,0,9.80581789199858,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,6
10,0,0,0,9.28120372310515,9.28909791569732,9.7997115765716,0,9.79596661705334,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,6
10,0,0,0,9.28120372310515,9.28589480702884,9.7997115765716,0,9.79528834480213,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,6
10,0,0,0,9.28120372310515,9.27895183397104,9.7997115765716,0,9.79675463874475,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,6
10,0,0,0,9.28120372310515,9.29018365684718,9.7997115765716,0,9.79805633449125,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,6
10,0,0,0,9.28120372310515,9.2950348391195,9.7997115765716,0,9.80745735054137,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,6
10,0,0,0,9.28120372310515,9.2921204660335,9.7997115765716,0,9.80902298220537,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,6
10,0,0,0,9.28120372310515,9.27457546062771,9.7997115765716,0,9.79406653514777,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,6
10,0,0,0,9.28120372310515,9.28537319977858,9.7997115765716,0,9.80375860473877,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,6
10,0,0,0,9.28120372310515,9.22809657640067,9.7997115765716,0,9.76271536319142,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,6
10,0,0,0,9.28120372310515,9.2904577564642,9.7997115765716,0,9.80603829052122,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,6
10,0,0,0,9.28120372310515,9.24316198860556,9.7997115765716,0,9.76277947625634,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,6
10,0,0,0,9.28120372310515,9.27570845977736,9.7997115765716,0,9.79700961123874,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,6
10,0,0,0,9.28120372310515,9.2892011284868,9.7997115765716,0,9.80327295350663,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,6
10,0,0,0,9.28120372310515,9.25439125969218,9.7997115765716,0,9.77345231174924,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,6
10,0,0,0,9.28120372310515,9.26576409335675,9.7997115765716,0,9.78074438851061,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,6
10,0,0,0,9.28120372310515,9.27102262760289,9.7997115765716,0,9.7912300049993,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,6
10,0,0,0,9.28120372310515,9.29576039204619,9.7997115765716,0,9.80177361451289,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,6
10,0,0,0,9.28120372310515,9.29103089982823,9.7997115765716,0,9.80697621564313,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,6
10,0,0,0,9.28120372310515,9.23741378840272,9.7997115765716,0,9.7522672160081,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,6
10,0,0,0,9.28120372310515,9.29274126449429,9.7997115765716,0,9.8085795746888,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,6
