"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.5878749631597,10.5993790643539,10.7329877387131,0,10.7426434270307,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,18
10,0,0,0,10.5878749631597,10.5875427652318,10.7329877387131,0,10.7258508357444,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,18
10,0,0,0,10.5878749631597,10.5988153203007,10.7329877387131,0,10.7466917571531,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,18
10,0,0,0,10.5878749631597,10.598019511691,10.7329877387131,0,10.7376660806059,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,18
10,0,0,0,10.5878749631597,10.5969767152899,10.7329877387131,0,10.7348322677042,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,18
10,0,0,0,10.5878749631597,10.5860416374149,10.7329877387131,0,10.7287498882098,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,18
10,0,0,0,10.5878749631597,10.5962414832382,10.7329877387131,0,10.7399812445812,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,18
10,0,0,0,10.5878749631597,10.6019550041404,10.7329877387131,0,10.7470104836984,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,18
10,0,0,0,10.5878749631597,10.6068755387047,10.7329877387131,0,10.735911414625,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,18
10,0,0,0,10.5878749631597,10.5678241251723,10.7329877387131,0,10.7261981722187,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,18
10,0,0,0,10.5878749631597,10.5691899827956,10.7329877387131,0,10.7234980593999,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,18
10,0,0,0,10.5878749631597,10.5992158529576,10.7329877387131,0,10.7393406183275,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,18
10,0,0,0,10.5878749631597,10.6054594033641,10.7329877387131,0,10.7492215116953,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,18
10,0,0,0,10.5878749631597,10.6036774676151,10.7329877387131,0,10.7440629767521,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,18
10,0,0,0,10.5878749631597,10.5760098544825,10.7329877387131,0,10.7176837911463,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,18
10,0,0,0,10.5878749631597,10.6271562876412,10.7329877387131,0,10.7920071287624,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,18
10,0,0,0,10.5878749631597,10.6252629769225,10.7329877387131,0,10.7801106759666,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,18
10,0,0,0,10.5878749631597,10.599031037612,10.7329877387131,0,10.7379782614474,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,18
10,0,0,0,10.5878749631597,10.585061862216,10.7329877387131,0,10.7023181927485,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,18
10,0,0,0,10.5878749631597,10.5949992353119,10.7329877387131,0,10.7403126934883,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,18
10,0,0,0,10.5878749631597,10.6050904986943,10.7329877387131,0,10.7445263083925,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,18
10,0,0,0,10.5878749631597,10.6177911520347,10.7329877387131,0,10.7692308726064,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,18
10,0,0,0,10.5878749631597,10.5694106510153,10.7329877387131,0,10.7167058179191,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,18
10,0,0,0,10.5878749631597,10.6074087681089,10.7329877387131,0,10.7383771399719,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,18
10,0,0,0,10.5878749631597,10.6097267949056,10.7329877387131,0,10.7663183200671,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,18
10,0,0,0,10.5878749631597,10.5969456686624,10.7329877387131,0,10.7344921292048,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,18
10,0,0,0,10.5878749631597,10.5982706120566,10.7329877387131,0,10.7405278991956,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,18
10,0,0,0,10.5878749631597,10.597087842949,10.7329877387131,0,10.7356829938832,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,18
10,0,0,0,10.5878749631597,10.5996187126522,10.7329877387131,0,10.7366090043488,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,18
10,0,0,0,10.5878749631597,10.5992861335232,10.7329877387131,0,10.7421513707902,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,18
10,0,0,0,10.5878749631597,10.5679284162277,10.7329877387131,0,10.6973815875586,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,18
10,0,0,0,10.5878749631597,10.6139295029972,10.7329877387131,0,10.7682455789251,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,18
10,0,0,0,10.5878749631597,10.604146389385,10.7329877387131,0,10.7503472327164,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,18
10,0,0,0,10.5878749631597,10.5955545088941,10.7329877387131,0,10.7411741926621,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,18
10,0,0,0,10.5878749631597,10.5979983918105,10.7329877387131,0,10.7378781706035,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,18
10,0,0,0,10.5878749631597,10.6020056622782,10.7329877387131,0,10.7464870757048,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,18
10,0,0,0,10.5878749631597,10.6020403530981,10.7329877387131,0,10.7321645052416,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,18
10,0,0,0,10.5878749631597,10.5964036818597,10.7329877387131,0,10.7395143933074,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,18
10,0,0,0,10.5878749631597,10.5910758060574,10.7329877387131,0,10.7287582847949,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,18
10,0,0,0,10.5878749631597,10.536850336413,10.7329877387131,0,10.7250422554996,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,18
10,0,0,0,10.5878749631597,10.6130402056424,10.7329877387131,0,10.7647010452948,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,18
10,0,0,0,10.5878749631597,10.5969891864727,10.7329877387131,0,10.7383589896847,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,18
10,0,0,0,10.5878749631597,10.6011978620662,10.7329877387131,0,10.7586183723422,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,18
10,0,0,0,10.5878749631597,10.5764327248896,10.7329877387131,0,10.6790118345726,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,18
10,0,0,0,10.5878749631597,10.598413667972,10.7329877387131,0,10.7423048736106,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,18
10,0,0,0,10.5878749631597,10.5952404503906,10.7329877387131,0,10.7403391183362,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,18
10,0,0,0,10.5878749631597,10.5659973770261,10.7329877387131,0,10.7333485115045,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,18
10,0,0,0,10.5878749631597,10.5917486773406,10.7329877387131,0,10.7393064343031,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,18
10,0,0,0,10.5878749631597,10.6077864179462,10.7329877387131,0,10.7581002655108,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,18
10,0,0,0,10.5878749631597,10.5967529957584,10.7329877387131,0,10.7413337308787,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,18
10,0,0,0,10.5878749631597,10.5990758685847,10.7329877387131,0,10.7405690043948,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,18
10,0,0,0,10.5878749631597,10.5733380457284,10.7329877387131,0,10.7087583771614,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,18
10,0,0,0,10.5878749631597,10.5733207261733,10.7329877387131,0,10.7316011122363,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,18
10,0,0,0,10.5878749631597,10.5954049577475,10.7329877387131,0,10.7383582725601,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,18
10,0,0,0,10.5878749631597,10.6102097595914,10.7329877387131,0,10.7696283021252,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,18
10,0,0,0,10.5878749631597,10.5875946225316,10.7329877387131,0,10.7389941167547,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,18
10,0,0,0,10.5878749631597,10.6077473744038,10.7329877387131,0,10.7431565605783,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,18
10,0,0,0,10.5878749631597,10.5972177538506,10.7329877387131,0,10.7400039751433,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,18
10,0,0,0,10.5878749631597,10.5970275139444,10.7329877387131,0,10.7391580670528,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,18
10,0,0,0,10.5878749631597,10.5517608779196,10.7329877387131,0,10.7072041789931,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,18
10,0,0,0,10.5878749631597,10.5998597895672,10.7329877387131,0,10.7435172526817,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,18
10,0,0,0,10.5878749631597,10.617808135719,10.7329877387131,0,10.7762505694952,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,18
10,0,0,0,10.5878749631597,10.6284560002419,10.7329877387131,0,10.7880456219481,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,18
10,0,0,0,10.5878749631597,10.6023849892939,10.7329877387131,0,10.7481171471722,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,18
10,0,0,0,10.5878749631597,10.5569382576697,10.7329877387131,0,10.7028372550273,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,18
10,0,0,0,10.5878749631597,10.5742140598432,10.7329877387131,0,10.7184960304931,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,18
10,0,0,0,10.5878749631597,10.5346699023723,10.7329877387131,0,10.706288655852,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,18
10,0,0,0,10.5878749631597,10.6067588393457,10.7329877387131,0,10.7423601544104,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,18
10,0,0,0,10.5878749631597,10.5944982070445,10.7329877387131,0,10.7270170999143,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,18
10,0,0,0,10.5878749631597,10.6016777977276,10.7329877387131,0,10.7472208223121,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,18
10,0,0,0,10.5878749631597,10.5975091852238,10.7329877387131,0,10.7345693865031,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,18
10,0,0,0,10.5878749631597,10.6027509813755,10.7329877387131,0,10.7173511690686,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,18
10,0,0,0,10.5878749631597,10.5896082872877,10.7329877387131,0,10.72835011832,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,18
10,0,0,0,10.5878749631597,10.5986483368979,10.7329877387131,0,10.7547483812531,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,18
10,0,0,0,10.5878749631597,10.5970366530417,10.7329877387131,0,10.7422731133586,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,18
10,0,0,0,10.5878749631597,10.5914363750321,10.7329877387131,0,10.7372151245359,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,18
10,0,0,0,10.5878749631597,10.5711446982115,10.7329877387131,0,10.7170772364676,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,18
10,0,0,0,10.5878749631597,10.6057084464664,10.7329877387131,0,10.7614736739752,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,18
10,0,0,0,10.5878749631597,10.5779791668332,10.7329877387131,0,10.7181701508237,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,18
10,0,0,0,10.5878749631597,10.6021639078878,10.7329877387131,0,10.7472981625282,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,18
10,0,0,0,10.5878749631597,10.6072136578372,10.7329877387131,0,10.7568950419,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,18
10,0,0,0,10.5878749631597,10.597478159926,10.7329877387131,0,10.7329872222258,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,18
10,0,0,0,10.5878749631597,10.6140166086526,10.7329877387131,0,10.7527559215599,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,18
10,0,0,0,10.5878749631597,10.5986294684528,10.7329877387131,0,10.6834975449394,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,18
10,0,0,0,10.5878749631597,10.5944434628109,10.7329877387131,0,10.7331200808891,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,18
10,0,0,0,10.5878749631597,10.6026011050946,10.7329877387131,0,10.7514524477968,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,18
10,0,0,0,10.5878749631597,10.611125413684,10.7329877387131,0,10.7590707330459,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,18
10,0,0,0,10.5878749631597,10.6037185450263,10.7329877387131,0,10.7684575383711,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,18
10,0,0,0,10.5878749631597,10.5994398531869,10.7329877387131,0,10.7410351579485,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,18
10,0,0,0,10.5878749631597,10.5931250777787,10.7329877387131,0,10.7353463323371,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,18
10,0,0,0,10.5878749631597,10.6074768104536,10.7329877387131,0,10.7512266196776,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,18
10,0,0,0,10.5878749631597,10.5922530569185,10.7329877387131,0,10.6836257064962,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,18
10,0,0,0,10.5878749631597,10.564752014025,10.7329877387131,0,10.712722053977,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,18
10,0,0,0,10.5878749631597,10.3420849590561,10.7329877387131,0,10.5734913853863,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,18
10,0,0,0,10.5878749631597,10.6019661022945,10.7329877387131,0,10.7556442539945,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,18
10,0,0,0,10.5878749631597,10.6010435403516,10.7329877387131,0,10.7434463552669,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,18
10,0,0,0,10.5878749631597,10.5752127299009,10.7329877387131,0,10.717194373993,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,18
10,0,0,0,10.5878749631597,10.6010108743836,10.7329877387131,0,10.7479543397035,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,18
10,0,0,0,10.5878749631597,10.6001047750567,10.7329877387131,0,10.7428927457148,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,18
10,0,0,0,10.5878749631597,10.5786929963076,10.7329877387131,0,10.7116399509536,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,18
10,0,0,0,10.5878749631597,10.5437413938963,10.7329877387131,0,10.68778139494,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,18
10,0,0,0,10.5878749631597,10.5746136684128,10.7329877387131,0,10.7398351026332,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,18
10,0,0,0,10.5878749631597,10.5685029319759,10.7329877387131,0,10.7199362252987,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,18
10,0,0,0,10.5878749631597,10.5905557065266,10.7329877387131,0,10.7424502743395,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,18
10,0,0,0,10.5878749631597,10.592205282234,10.7329877387131,0,10.7336844527166,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,18
10,0,0,0,10.5878749631597,10.5913527170322,10.7329877387131,0,10.7371663524745,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,18
10,0,0,0,10.5878749631597,10.5972847233167,10.7329877387131,0,10.7203191664785,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,18
10,0,0,0,10.5878749631597,10.5985200655284,10.7329877387131,0,10.738372553071,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,18
10,0,0,0,10.5878749631597,10.5994052970817,10.7329877387131,0,10.7393051659937,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,18
10,0,0,0,10.5878749631597,10.5978517425061,10.7329877387131,0,10.738678404055,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,18
10,0,0,0,10.5878749631597,10.5244284531444,10.7329877387131,0,10.6776039713194,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,18
10,0,0,0,10.5878749631597,10.6051427492646,10.7329877387131,0,10.7607188134863,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,18
10,0,0,0,10.5878749631597,10.5927511786747,10.7329877387131,0,10.7335720306287,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,18
10,0,0,0,10.5878749631597,10.5612186301696,10.7329877387131,0,10.7250885621527,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,18
10,0,0,0,10.5878749631597,10.6254179681923,10.7329877387131,0,10.7818485181207,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,18
10,0,0,0,10.5878749631597,10.6039750610923,10.7329877387131,0,10.7483419359463,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,18
10,0,0,0,10.5878749631597,10.580829956791,10.7329877387131,0,10.7250601353304,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,18
10,0,0,0,10.5878749631597,10.5864504448873,10.7329877387131,0,10.7174811892065,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,18
