"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.3304377780397,10.3112937283018,10.2441739274699,0,10.2235640304026,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,70
10,0,0,0,10.3304377780397,10.3442768589159,10.2441739274699,0,10.2568259067974,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,70
10,0,0,0,10.3304377780397,10.3353917684764,10.2441739274699,0,10.2486440662237,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,70
10,0,0,0,10.3304377780397,10.3369908548565,10.2441739274699,0,10.2504277386682,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,70
10,0,0,0,10.3304377780397,10.3197624967587,10.2441739274699,0,10.2158354679092,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,70
10,0,0,0,10.3304377780397,10.334187279957,10.2441739274699,0,10.231048514675,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,70
10,0,0,0,10.3304377780397,10.2989144155609,10.2441739274699,0,10.2285753702136,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,70
10,0,0,0,10.3304377780397,10.3322180840322,10.2441739274699,0,10.2430768266867,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,70
10,0,0,0,10.3304377780397,10.3431410493891,10.2441739274699,0,10.2559733205648,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,70
10,0,0,0,10.3304377780397,10.3571724063097,10.2441739274699,0,10.2586380666411,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,70
10,0,0,0,10.3304377780397,10.3566833231855,10.2441739274699,0,10.2631673115896,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,70
10,0,0,0,10.3304377780397,10.3454147586659,10.2441739274699,0,10.2467926935606,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,70
10,0,0,0,10.3304377780397,10.2968149294622,10.2441739274699,0,10.2239511390713,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,70
10,0,0,0,10.3304377780397,10.3484220988065,10.2441739274699,0,10.2669613588425,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,70
10,0,0,0,10.3304377780397,10.3398609178074,10.2441739274699,0,10.2180656731227,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,70
10,0,0,0,10.3304377780397,10.3453509106686,10.2441739274699,0,10.2449870369122,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,70
10,0,0,0,10.3304377780397,10.2720830299586,10.2441739274699,0,10.2531553518717,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,70
10,0,0,0,10.3304377780397,10.3116655223145,10.2441739274699,0,10.2276643384322,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,70
10,0,0,0,10.3304377780397,10.330479713164,10.2441739274699,0,10.241807895659,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,70
10,0,0,0,10.3304377780397,10.3364206573469,10.2441739274699,0,10.2456548286181,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,70
10,0,0,0,10.3304377780397,10.3404873266356,10.2441739274699,0,10.2418312618661,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,70
10,0,0,0,10.3304377780397,10.3357277059031,10.2441739274699,0,10.2486368012257,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,70
10,0,0,0,10.3304377780397,10.3162962431531,10.2441739274699,0,10.2353644509569,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,70
10,0,0,0,10.3304377780397,10.34027686325,10.2441739274699,0,10.2515960490158,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,70
10,0,0,0,10.3304377780397,10.2554358948736,10.2441739274699,0,10.185371717326,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,70
10,0,0,0,10.3304377780397,10.3446409319914,10.2441739274699,0,10.2542230633086,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,70
10,0,0,0,10.3304377780397,10.2763043195634,10.2441739274699,0,10.1960839025231,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,70
10,0,0,0,10.3304377780397,10.3059878475522,10.2441739274699,0,10.2034838378259,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,70
10,0,0,0,10.3304377780397,10.3411161509979,10.2441739274699,0,10.2513855705265,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,70
10,0,0,0,10.3304377780397,10.3274904329522,10.2441739274699,0,10.2426101089381,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,70
10,0,0,0,10.3304377780397,10.3404984570127,10.2441739274699,0,10.2465603620279,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,70
10,0,0,0,10.3304377780397,10.3476630977285,10.2441739274699,0,10.2660931470677,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,70
10,0,0,0,10.3304377780397,10.3428862117892,10.2441739274699,0,10.2624687218588,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,70
10,0,0,0,10.3304377780397,10.344030607209,10.2441739274699,0,10.2588933086862,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,70
10,0,0,0,10.3304377780397,10.3432616837198,10.2441739274699,0,10.2513012478677,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,70
10,0,0,0,10.3304377780397,10.3253179344101,10.2441739274699,0,10.2504295763036,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,70
10,0,0,0,10.3304377780397,10.3339319329369,10.2441739274699,0,10.2471861727603,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,70
10,0,0,0,10.3304377780397,10.3164796795342,10.2441739274699,0,10.2536971996553,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,70
10,0,0,0,10.3304377780397,10.3421641724792,10.2441739274699,0,10.2467513950167,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,70
10,0,0,0,10.3304377780397,10.3253773743354,10.2441739274699,0,10.2316286838563,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,70
10,0,0,0,10.3304377780397,10.3405657497227,10.2441739274699,0,10.25954663328,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,70
10,0,0,0,10.3304377780397,10.327637792972,10.2441739274699,0,10.2399011870246,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,70
10,0,0,0,10.3304377780397,10.3325958920389,10.2441739274699,0,10.2396502726476,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,70
10,0,0,0,10.3304377780397,10.3403337883931,10.2441739274699,0,10.2508638122094,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,70
10,0,0,0,10.3304377780397,10.3387166436853,10.2441739274699,0,10.2527879475452,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,70
10,0,0,0,10.3304377780397,10.3384215811951,10.2441739274699,0,10.2521270725291,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,70
10,0,0,0,10.3304377780397,10.340605586466,10.2441739274699,0,10.2517732275465,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,70
10,0,0,0,10.3304377780397,10.3410878359508,10.2441739274699,0,10.2529199158178,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,70
10,0,0,0,10.3304377780397,10.3090430280296,10.2441739274699,0,10.2362759460455,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,70
10,0,0,0,10.3304377780397,10.3377443508518,10.2441739274699,0,10.2351879937785,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,70
10,0,0,0,10.3304377780397,10.3278749755045,10.2441739274699,0,10.241519721323,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,70
10,0,0,0,10.3304377780397,10.3405793704208,10.2441739274699,0,10.2489317341492,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,70
10,0,0,0,10.3304377780397,10.3573561571552,10.2441739274699,0,10.2671034547342,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,70
10,0,0,0,10.3304377780397,10.3163239180452,10.2441739274699,0,10.2325792970672,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,70
10,0,0,0,10.3304377780397,10.3405751452881,10.2441739274699,0,10.2508090243825,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,70
10,0,0,0,10.3304377780397,10.3406200742093,10.2441739274699,0,10.2505963068026,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,70
10,0,0,0,10.3304377780397,10.3258087278184,10.2441739274699,0,10.2408184381988,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,70
10,0,0,0,10.3304377780397,10.337566181314,10.2441739274699,0,10.2509279897241,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,70
10,0,0,0,10.3304377780397,10.3292885781223,10.2441739274699,0,10.2419860345756,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,70
10,0,0,0,10.3304377780397,10.3342931801511,10.2441739274699,0,10.2656421367516,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,70
10,0,0,0,10.3304377780397,10.310408880731,10.2441739274699,0,10.2259666616191,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,70
10,0,0,0,10.3304377780397,10.3330570319374,10.2441739274699,0,10.2564041890917,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,70
10,0,0,0,10.3304377780397,10.3415270810202,10.2441739274699,0,10.2474402770442,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,70
10,0,0,0,10.3304377780397,10.3077186717115,10.2441739274699,0,10.2130698950743,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,70
10,0,0,0,10.3304377780397,10.3287262798227,10.2441739274699,0,10.2460882064601,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,70
10,0,0,0,10.3304377780397,10.1698778265098,10.2441739274699,0,10.1755040759779,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,70
10,0,0,0,10.3304377780397,10.3464814271855,10.2441739274699,0,10.2534839218623,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,70
10,0,0,0,10.3304377780397,10.2969106546567,10.2441739274699,0,10.2203650275477,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,70
10,0,0,0,10.3304377780397,10.3435417213663,10.2441739274699,0,10.257591361327,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,70
10,0,0,0,10.3304377780397,10.2518108891296,10.2441739274699,0,10.1785792347556,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,70
10,0,0,0,10.3304377780397,10.3468209594913,10.2441739274699,0,10.2567447013393,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,70
10,0,0,0,10.3304377780397,10.3083725492448,10.2441739274699,0,10.2167492125611,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,70
10,0,0,0,10.3304377780397,10.3291174660864,10.2441739274699,0,10.2409815592297,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,70
10,0,0,0,10.3304377780397,10.3413787760906,10.2441739274699,0,10.2511657660085,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,70
10,0,0,0,10.3304377780397,10.3181882139683,10.2441739274699,0,10.2372555965724,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,70
10,0,0,0,10.3304377780397,10.3381855774407,10.2441739274699,0,10.2359008173354,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,70
10,0,0,0,10.3304377780397,10.3410736026348,10.2441739274699,0,10.2536500771702,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,70
10,0,0,0,10.3304377780397,10.0280447729033,10.2441739274699,0,10.0401375587579,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,70
10,0,0,0,10.3304377780397,10.2098881628817,10.2441739274699,0,10.1471674317972,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,70
10,0,0,0,10.3304377780397,10.3376631650019,10.2441739274699,0,10.2490335897341,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,70
10,0,0,0,10.3304377780397,10.3453786286603,10.2441739274699,0,10.2439704034481,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,70
10,0,0,0,10.3304377780397,10.3388633236523,10.2441739274699,0,10.2530486739641,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,70
10,0,0,0,10.3304377780397,10.3515384774007,10.2441739274699,0,10.3140201895896,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,70
10,0,0,0,10.3304377780397,10.3243309934522,10.2441739274699,0,10.2405583443232,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,70
10,0,0,0,10.3304377780397,10.3426761569808,10.2441739274699,0,10.2524539679551,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,70
10,0,0,0,10.3304377780397,10.3838570066881,10.2441739274699,0,10.3136379302043,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,70
10,0,0,0,10.3304377780397,10.3161074134917,10.2441739274699,0,10.2377055670741,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,70
10,0,0,0,10.3304377780397,10.3161007177495,10.2441739274699,0,10.1800278059977,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,70
10,0,0,0,10.3304377780397,10.3556560822181,10.2441739274699,0,10.2718732412604,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,70
10,0,0,0,10.3304377780397,10.3419785842318,10.2441739274699,0,10.2523380128864,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,70
10,0,0,0,10.3304377780397,10.3404904146768,10.2441739274699,0,10.2492468062855,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,70
10,0,0,0,10.3304377780397,10.3363719200379,10.2441739274699,0,10.2469976505794,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,70
10,0,0,0,10.3304377780397,10.3157163834477,10.2441739274699,0,10.2374419524024,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,70
10,0,0,0,10.3304377780397,10.3365823442765,10.2441739274699,0,10.2429240001157,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,70
10,0,0,0,10.3304377780397,10.330785078768,10.2441739274699,0,10.250523618637,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,70
10,0,0,0,10.3304377780397,10.3380675490725,10.2441739274699,0,10.2499383033064,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,70
10,0,0,0,10.3304377780397,10.3362054929154,10.2441739274699,0,10.2475315177219,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,70
10,0,0,0,10.3304377780397,10.3449687578708,10.2441739274699,0,10.2561153160317,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,70
10,0,0,0,10.3304377780397,10.3325143696899,10.2441739274699,0,10.2460261911808,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,70
10,0,0,0,10.3304377780397,10.293714734314,10.2441739274699,0,10.221258537208,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,70
10,0,0,0,10.3304377780397,10.348655851405,10.2441739274699,0,10.2686358814644,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,70
10,0,0,0,10.3304377780397,10.3547371489075,10.2441739274699,0,10.2650356087084,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,70
10,0,0,0,10.3304377780397,10.3474372019061,10.2441739274699,0,10.2647087194888,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,70
10,0,0,0,10.3304377780397,10.3429525193816,10.2441739274699,0,10.2486455503045,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,70
10,0,0,0,10.3304377780397,10.3408845280208,10.2441739274699,0,10.2514270232705,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,70
10,0,0,0,10.3304377780397,10.3377215340803,10.2441739274699,0,10.2414451671971,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,70
10,0,0,0,10.3304377780397,10.3357047253058,10.2441739274699,0,10.2464618680263,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,70
10,0,0,0,10.3304377780397,10.3559023365556,10.2441739274699,0,10.2746801812756,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,70
10,0,0,0,10.3304377780397,10.3326096356937,10.2441739274699,0,10.28289270348,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,70
10,0,0,0,10.3304377780397,10.3407472309106,10.2441739274699,0,10.2482883418916,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,70
10,0,0,0,10.3304377780397,10.3300202426863,10.2441739274699,0,10.2336702790005,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,70
10,0,0,0,10.3304377780397,10.324942345926,10.2441739274699,0,10.2422286871004,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,70
10,0,0,0,10.3304377780397,10.3278709478059,10.2441739274699,0,10.2397119480511,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,70
10,0,0,0,10.3304377780397,10.3413832278591,10.2441739274699,0,10.2541792104131,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,70
10,0,0,0,10.3304377780397,10.2694429026387,10.2441739274699,0,10.1918730056464,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,70
10,0,0,0,10.3304377780397,10.2923484933724,10.2441739274699,0,10.2468351812906,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,70
10,0,0,0,10.3304377780397,10.3330040346817,10.2441739274699,0,10.24324513296,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,70
10,0,0,0,10.3304377780397,10.3298378740217,10.2441739274699,0,10.2416433066795,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,70
10,0,0,0,10.3304377780397,10.3421951573257,10.2441739274699,0,10.2475209838917,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,70
10,0,0,0,10.3304377780397,10.3054135434426,10.2441739274699,0,10.2285627202056,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,70
10,0,0,0,10.3304377780397,10.3423828555444,10.2441739274699,0,10.2520514167995,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,70
