"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.5475436809309,11.5534946116523,11.1581850744033,0,11.1624676244876,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,34
10,0,0,0,11.5475436809309,11.5550154398593,11.1581850744033,0,11.1535928046,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,34
10,0,0,0,11.5475436809309,11.5622496763572,11.1581850744033,0,11.1949195726796,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,34
10,0,0,0,11.5475436809309,11.5619745158344,11.1581850744033,0,11.1790685816181,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,34
10,0,0,0,11.5475436809309,11.5499476364197,11.1581850744033,0,11.1670284187253,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,34
10,0,0,0,11.5475436809309,11.5892938428822,11.1581850744033,0,11.2058442528227,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,34
10,0,0,0,11.5475436809309,11.5100955011814,11.1581850744033,0,11.1488330867623,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,34
10,0,0,0,11.5475436809309,11.4424698735812,11.1581850744033,0,11.0831446367777,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,34
10,0,0,0,11.5475436809309,11.5510380519949,11.1581850744033,0,11.1620044023557,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,34
10,0,0,0,11.5475436809309,11.4833358357057,11.1581850744033,0,11.1245467312379,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,34
10,0,0,0,11.5475436809309,11.5311813729802,11.1581850744033,0,11.1404890473626,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,34
10,0,0,0,11.5475436809309,11.5586415248022,11.1581850744033,0,11.1648711913772,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,34
10,0,0,0,11.5475436809309,11.526360327529,11.1581850744033,0,11.1372391239766,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,34
10,0,0,0,11.5475436809309,11.5571636818163,11.1581850744033,0,11.1639334941737,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,34
10,0,0,0,11.5475436809309,11.5754119461837,11.1581850744033,0,11.1855491978732,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,34
10,0,0,0,11.5475436809309,11.5651031153296,11.1581850744033,0,11.1637649448259,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,34
10,0,0,0,11.5475436809309,11.5576746848779,11.1581850744033,0,11.1625111635582,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,34
10,0,0,0,11.5475436809309,11.5551358748242,11.1581850744033,0,11.1585551944761,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,34
10,0,0,0,11.5475436809309,11.5624644354714,11.1581850744033,0,11.1723493442471,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,34
10,0,0,0,11.5475436809309,11.5525476594984,11.1581850744033,0,11.158869785578,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,34
10,0,0,0,11.5475436809309,11.5309953485484,11.1581850744033,0,11.1330500035868,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,34
10,0,0,0,11.5475436809309,11.5687900357861,11.1581850744033,0,11.1760717045984,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,34
10,0,0,0,11.5475436809309,11.5356902640553,11.1581850744033,0,11.1411795100899,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,34
10,0,0,0,11.5475436809309,11.5615068099045,11.1581850744033,0,11.1710338636297,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,34
10,0,0,0,11.5475436809309,11.5603573409495,11.1581850744033,0,11.1690674695717,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,34
10,0,0,0,11.5475436809309,11.5517800380573,11.1581850744033,0,11.1549826535968,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,34
10,0,0,0,11.5475436809309,11.5593076380086,11.1581850744033,0,11.1632296972285,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,34
10,0,0,0,11.5475436809309,11.5458155772491,11.1581850744033,0,11.1565041883667,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,34
10,0,0,0,11.5475436809309,11.5620920628489,11.1581850744033,0,11.165484974225,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,34
10,0,0,0,11.5475436809309,11.5482416502997,11.1581850744033,0,11.1490250174326,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,34
10,0,0,0,11.5475436809309,11.559775581323,11.1581850744033,0,11.1702099678549,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,34
10,0,0,0,11.5475436809309,11.5231036237894,11.1581850744033,0,11.1095738889889,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,34
10,0,0,0,11.5475436809309,11.5883909120603,11.1581850744033,0,11.2161402942281,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,34
10,0,0,0,11.5475436809309,11.5597391905499,11.1581850744033,0,11.1440013187645,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,34
10,0,0,0,11.5475436809309,11.57156456966,11.1581850744033,0,11.1874271228286,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,34
10,0,0,0,11.5475436809309,11.5669434964357,11.1581850744033,0,11.185935545403,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,34
10,0,0,0,11.5475436809309,11.5298230446257,11.1581850744033,0,11.1474280534178,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,34
10,0,0,0,11.5475436809309,11.5617921263054,11.1581850744033,0,11.1695163159186,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,34
10,0,0,0,11.5475436809309,11.5624816057296,11.1581850744033,0,11.1624556827356,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,34
10,0,0,0,11.5475436809309,11.5500664616102,11.1581850744033,0,11.1613363126068,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,34
10,0,0,0,11.5475436809309,11.5949587309218,11.1581850744033,0,11.2176454213386,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,34
10,0,0,0,11.5475436809309,11.5577875949849,11.1581850744033,0,11.1636659591731,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,34
10,0,0,0,11.5475436809309,11.5556185514969,11.1581850744033,0,11.1554655491971,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,34
10,0,0,0,11.5475436809309,11.5614429548091,11.1581850744033,0,11.1717590804824,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,34
10,0,0,0,11.5475436809309,11.5625292818521,11.1581850744033,0,11.1681409609143,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,34
10,0,0,0,11.5475436809309,11.5737944661504,11.1581850744033,0,11.1859109636684,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,34
10,0,0,0,11.5475436809309,11.5676184061242,11.1581850744033,0,11.1800991707071,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,34
10,0,0,0,11.5475436809309,11.5336197499497,11.1581850744033,0,11.1513702284812,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,34
10,0,0,0,11.5475436809309,11.5592603861432,11.1581850744033,0,11.1639313089659,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,34
10,0,0,0,11.5475436809309,11.5353085377228,11.1581850744033,0,11.155706423846,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,34
10,0,0,0,11.5475436809309,11.5591895490742,11.1581850744033,0,11.1636614813543,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,34
10,0,0,0,11.5475436809309,11.5588527388908,11.1581850744033,0,11.1659952550724,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,34
10,0,0,0,11.5475436809309,11.4864477920885,11.1581850744033,0,11.1162633252091,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,34
10,0,0,0,11.5475436809309,11.5605682943968,11.1581850744033,0,11.1683243845921,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,34
10,0,0,0,11.5475436809309,11.5487294529603,11.1581850744033,0,11.1567067311319,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,34
10,0,0,0,11.5475436809309,11.5472162226996,11.1581850744033,0,11.1667147208276,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,34
10,0,0,0,11.5475436809309,11.5205445441772,11.1581850744033,0,11.1490775340695,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,34
10,0,0,0,11.5475436809309,11.5490438140071,11.1581850744033,0,11.1591922368794,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,34
10,0,0,0,11.5475436809309,11.5559721277657,11.1581850744033,0,11.1392826337986,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,34
10,0,0,0,11.5475436809309,11.5261831724342,11.1581850744033,0,11.1450541540185,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,34
10,0,0,0,11.5475436809309,11.5528924540982,11.1581850744033,0,11.1598738777417,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,34
10,0,0,0,11.5475436809309,11.5370224522079,11.1581850744033,0,11.156917693983,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,34
10,0,0,0,11.5475436809309,11.5807183109613,11.1581850744033,0,11.1931147419701,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,34
10,0,0,0,11.5475436809309,11.5348693508561,11.1581850744033,0,11.1521340943543,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,34
10,0,0,0,11.5475436809309,11.544443238195,11.1581850744033,0,11.1456105268804,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,34
10,0,0,0,11.5475436809309,11.5523620919577,11.1581850744033,0,11.1611057845889,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,34
10,0,0,0,11.5475436809309,11.5385503841099,11.1581850744033,0,11.1549018012918,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,34
10,0,0,0,11.5475436809309,11.5480938886578,11.1581850744033,0,11.1571178249106,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,34
10,0,0,0,11.5475436809309,11.5686735535791,11.1581850744033,0,11.179538417454,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,34
10,0,0,0,11.5475436809309,11.5212466380261,11.1581850744033,0,11.1453583382956,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,34
10,0,0,0,11.5475436809309,11.5576714380863,11.1581850744033,0,11.1698530568366,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,34
10,0,0,0,11.5475436809309,11.5601803898268,11.1581850744033,0,11.1342028087141,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,34
10,0,0,0,11.5475436809309,11.5643093618001,11.1581850744033,0,11.1699180940627,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,34
10,0,0,0,11.5475436809309,11.5236591673016,11.1581850744033,0,11.1514449270511,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,34
10,0,0,0,11.5475436809309,11.5700978704163,11.1581850744033,0,11.1768678222214,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,34
10,0,0,0,11.5475436809309,11.5203212378457,11.1581850744033,0,11.1254039184726,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,34
10,0,0,0,11.5475436809309,11.5532471385716,11.1581850744033,0,11.1605819281762,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,34
10,0,0,0,11.5475436809309,11.5506522590826,11.1581850744033,0,11.1645806613672,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,34
10,0,0,0,11.5475436809309,11.5475765836215,11.1581850744033,0,11.1599926226611,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,34
10,0,0,0,11.5475436809309,11.6191706302381,11.1581850744033,0,11.2465069316378,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,34
10,0,0,0,11.5475436809309,11.5450781544543,11.1581850744033,0,11.0895505225574,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,34
10,0,0,0,11.5475436809309,11.5597544526734,11.1581850744033,0,11.1710836727135,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,34
10,0,0,0,11.5475436809309,11.564605375398,11.1581850744033,0,11.1653542547701,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,34
10,0,0,0,11.5475436809309,11.543336100127,11.1581850744033,0,11.1576972758233,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,34
10,0,0,0,11.5475436809309,11.5548462407983,11.1581850744033,0,11.1491770081367,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,34
10,0,0,0,11.5475436809309,11.5641399829344,11.1581850744033,0,11.1678098115347,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,34
10,0,0,0,11.5475436809309,11.5584895806511,11.1581850744033,0,11.1640664349995,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,34
10,0,0,0,11.5475436809309,11.5592360895104,11.1581850744033,0,11.1533566349943,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,34
10,0,0,0,11.5475436809309,11.5530639129262,11.1581850744033,0,11.1663077240016,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,34
10,0,0,0,11.5475436809309,11.5533592726977,11.1581850744033,0,11.166836814327,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,34
10,0,0,0,11.5475436809309,11.5230253302224,11.1581850744033,0,11.1389099668822,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,34
10,0,0,0,11.5475436809309,11.5605535341056,11.1581850744033,0,11.1663678231391,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,34
10,0,0,0,11.5475436809309,11.5529080619499,11.1581850744033,0,11.1413775500911,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,34
10,0,0,0,11.5475436809309,11.5623983251712,11.1581850744033,0,11.1712455687703,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,34
10,0,0,0,11.5475436809309,11.5526227586688,11.1581850744033,0,11.1476456040113,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,34
10,0,0,0,11.5475436809309,11.5087637618141,11.1581850744033,0,11.1611638408057,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,34
10,0,0,0,11.5475436809309,11.5532259966613,11.1581850744033,0,11.1568153700583,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,34
10,0,0,0,11.5475436809309,11.5593047419171,11.1581850744033,0,11.1581794774509,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,34
10,0,0,0,11.5475436809309,11.5573403571874,11.1581850744033,0,11.1567426525847,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,34
10,0,0,0,11.5475436809309,11.5609109484398,11.1581850744033,0,11.1648097925137,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,34
10,0,0,0,11.5475436809309,11.4821204113857,11.1581850744033,0,11.1076831282793,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,34
10,0,0,0,11.5475436809309,11.5573663838022,11.1581850744033,0,11.1664872073077,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,34
10,0,0,0,11.5475436809309,11.583225864792,11.1581850744033,0,11.2152471924249,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,34
10,0,0,0,11.5475436809309,11.5593384904606,11.1581850744033,0,11.1667778786053,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,34
10,0,0,0,11.5475436809309,11.5424381277115,11.1581850744033,0,11.1517372748427,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,34
10,0,0,0,11.5475436809309,11.5550904329316,11.1581850744033,0,11.1609997409489,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,34
10,0,0,0,11.5475436809309,11.5804316492767,11.1581850744033,0,11.1920478750348,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,34
10,0,0,0,11.5475436809309,11.5558990254338,11.1581850744033,0,11.1648929392193,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,34
10,0,0,0,11.5475436809309,11.5547126884518,11.1581850744033,0,11.1595431367152,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,34
10,0,0,0,11.5475436809309,11.5490342002787,11.1581850744033,0,11.1616504043219,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,34
10,0,0,0,11.5475436809309,11.5313814227423,11.1581850744033,0,11.1459469814466,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,34
10,0,0,0,11.5475436809309,11.5389040415058,11.1581850744033,0,11.1416641872845,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,34
10,0,0,0,11.5475436809309,11.4831288314345,11.1581850744033,0,11.1003493965797,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,34
10,0,0,0,11.5475436809309,11.5591166851512,11.1581850744033,0,11.1606918951342,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,34
