"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.80025077494076,9.80980610604777,9.82819119262747,0,9.83421796789638,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,12
10,0,0,0,9.80025077494076,9.81301996835857,9.82819119262747,0,9.84957683875045,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,12
10,0,0,0,9.80025077494076,9.80912166988732,9.82819119262747,0,9.83372249855258,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,12
10,0,0,0,9.80025077494076,9.77601376168723,9.82819119262747,0,9.81270382622156,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,12
10,0,0,0,9.80025077494076,9.83024803267439,9.82819119262747,0,9.85189527623887,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,12
10,0,0,0,9.80025077494076,9.72049315888926,9.82819119262747,0,9.73852799745856,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,12
10,0,0,0,9.80025077494076,9.82508814449743,9.82819119262747,0,9.85374542964085,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,12
10,0,0,0,9.80025077494076,9.81033127742378,9.82819119262747,0,9.83472532411648,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,12
10,0,0,0,9.80025077494076,9.76819003879571,9.82819119262747,0,9.79424033001141,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,12
10,0,0,0,9.80025077494076,9.78368135947025,9.82819119262747,0,9.79484221409616,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,12
10,0,0,0,9.80025077494076,9.80440225125717,9.82819119262747,0,9.83538834814677,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,12
10,0,0,0,9.80025077494076,9.81655754382433,9.82819119262747,0,9.83366805131542,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,12
10,0,0,0,9.80025077494076,9.80872533226955,9.82819119262747,0,9.83381478189042,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,12
10,0,0,0,9.80025077494076,9.80817867491793,9.82819119262747,0,9.83540482066356,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,12
10,0,0,0,9.80025077494076,9.79174994846218,9.82819119262747,0,9.82713585859978,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,12
10,0,0,0,9.80025077494076,9.80509974821804,9.82819119262747,0,9.83630032711913,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,12
10,0,0,0,9.80025077494076,9.81067532790298,9.82819119262747,0,9.83678096744404,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,12
10,0,0,0,9.80025077494076,9.83676053227784,9.82819119262747,0,9.87078281175074,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,12
10,0,0,0,9.80025077494076,9.80838385892748,9.82819119262747,0,9.84380733373612,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,12
10,0,0,0,9.80025077494076,9.79634170033998,9.82819119262747,0,9.82235318851646,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,12
10,0,0,0,9.80025077494076,9.8060032677045,9.82819119262747,0,9.83042888635059,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,12
10,0,0,0,9.80025077494076,9.79499224897133,9.82819119262747,0,9.81146741185853,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,12
10,0,0,0,9.80025077494076,9.79371697785806,9.82819119262747,0,9.79691155507287,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,12
10,0,0,0,9.80025077494076,9.80840051571449,9.82819119262747,0,9.83619628546252,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,12
10,0,0,0,9.80025077494076,9.80091438522427,9.82819119262747,0,9.83068286787588,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,12
10,0,0,0,9.80025077494076,9.79874272009078,9.82819119262747,0,9.82262141662684,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,12
10,0,0,0,9.80025077494076,9.81762714921866,9.82819119262747,0,9.85610113765632,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,12
10,0,0,0,9.80025077494076,9.82071871551494,9.82819119262747,0,9.84338571525784,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,12
10,0,0,0,9.80025077494076,9.81965114907985,9.82819119262747,0,9.84983084946015,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,12
10,0,0,0,9.80025077494076,9.70092263575463,9.82819119262747,0,9.74672412476477,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,12
10,0,0,0,9.80025077494076,9.76814491718584,9.82819119262747,0,9.8013549301766,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,12
10,0,0,0,9.80025077494076,9.77436711962034,9.82819119262747,0,9.82441441032883,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,12
10,0,0,0,9.80025077494076,9.70575652994609,9.82819119262747,0,9.72889249517452,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,12
10,0,0,0,9.80025077494076,9.80930781165334,9.82819119262747,0,9.83984313542634,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,12
10,0,0,0,9.80025077494076,9.74068269069087,9.82819119262747,0,9.82818589333542,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,12
10,0,0,0,9.80025077494076,9.80390492199507,9.82819119262747,0,9.80465679517203,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,12
10,0,0,0,9.80025077494076,9.81085316991749,9.82819119262747,0,9.83757131287024,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,12
10,0,0,0,9.80025077494076,9.81877150693744,9.82819119262747,0,9.84932337331123,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,12
10,0,0,0,9.80025077494076,9.81690872140177,9.82819119262747,0,9.83594426533335,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,12
10,0,0,0,9.80025077494076,9.84045650860571,9.82819119262747,0,9.86798532773131,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,12
10,0,0,0,9.80025077494076,9.80406949436761,9.82819119262747,0,9.831527043309,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,12
10,0,0,0,9.80025077494076,9.77767152061296,9.82819119262747,0,9.80890157984334,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,12
10,0,0,0,9.80025077494076,9.8020510560843,9.82819119262747,0,9.82737180411854,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,12
10,0,0,0,9.80025077494076,9.82492719936303,9.82819119262747,0,9.85659093286724,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,12
10,0,0,0,9.80025077494076,9.81058126308517,9.82819119262747,0,9.84101293322626,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,12
10,0,0,0,9.80025077494076,9.8096609646633,9.82819119262747,0,9.83359070590049,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,12
10,0,0,0,9.80025077494076,9.83803730009382,9.82819119262747,0,9.86760299285208,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,12
10,0,0,0,9.80025077494076,9.80769759672867,9.82819119262747,0,9.8146086767618,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,12
10,0,0,0,9.80025077494076,9.80382750856236,9.82819119262747,0,9.83412700870731,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,12
10,0,0,0,9.80025077494076,9.81166781411568,9.82819119262747,0,9.84619798848427,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,12
10,0,0,0,9.80025077494076,9.70672671827098,9.82819119262747,0,9.73242032154136,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,12
10,0,0,0,9.80025077494076,9.80542939553664,9.82819119262747,0,9.83541783301426,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,12
10,0,0,0,9.80025077494076,9.71370453094288,9.82819119262747,0,9.77847728188403,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,12
10,0,0,0,9.80025077494076,9.73610753264308,9.82819119262747,0,9.77161816545911,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,12
10,0,0,0,9.80025077494076,9.81186501400998,9.82819119262747,0,9.83037949751443,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,12
10,0,0,0,9.80025077494076,9.80805423347242,9.82819119262747,0,9.83509242447654,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,12
10,0,0,0,9.80025077494076,9.79349707736303,9.82819119262747,0,9.80161137233586,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,12
10,0,0,0,9.80025077494076,9.80967467933125,9.82819119262747,0,9.83498942323658,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,12
10,0,0,0,9.80025077494076,9.64338489287332,9.82819119262747,0,9.70519803693465,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,12
10,0,0,0,9.80025077494076,9.80913365921157,9.82819119262747,0,9.83490634458595,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,12
10,0,0,0,9.80025077494076,9.80391600696707,9.82819119262747,0,9.83196419487571,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,12
10,0,0,0,9.80025077494076,9.82767138114069,9.82819119262747,0,9.85774466318719,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,12
10,0,0,0,9.80025077494076,9.82561256180297,9.82819119262747,0,9.8582636910549,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,12
10,0,0,0,9.80025077494076,9.80336294101658,9.82819119262747,0,9.81934612497715,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,12
10,0,0,0,9.80025077494076,9.78551328000052,9.82819119262747,0,9.81828346582974,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,12
10,0,0,0,9.80025077494076,9.80952259135735,9.82819119262747,0,9.82683507061071,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,12
10,0,0,0,9.80025077494076,9.80922376545097,9.82819119262747,0,9.83191266139136,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,12
10,0,0,0,9.80025077494076,9.80964311828673,9.82819119262747,0,9.83501131650094,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,12
10,0,0,0,9.80025077494076,9.80956853330606,9.82819119262747,0,9.83638239146514,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,12
10,0,0,0,9.80025077494076,9.81108651626993,9.82819119262747,0,9.83728638222892,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,12
10,0,0,0,9.80025077494076,9.80794719836464,9.82819119262747,0,9.83032679520454,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,12
10,0,0,0,9.80025077494076,9.83349740663811,9.82819119262747,0,9.86409349479469,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,12
10,0,0,0,9.80025077494076,9.79624999810558,9.82819119262747,0,9.85339418731074,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,12
10,0,0,0,9.80025077494076,9.81438262803075,9.82819119262747,0,9.84157057811134,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,12
10,0,0,0,9.80025077494076,9.79937934247863,9.82819119262747,0,9.81935890477867,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,12
10,0,0,0,9.80025077494076,9.80984530149198,9.82819119262747,0,9.83361270669076,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,12
10,0,0,0,9.80025077494076,9.77301781692782,9.82819119262747,0,9.80126378719723,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,12
10,0,0,0,9.80025077494076,9.84627922583164,9.82819119262747,0,9.93300846380396,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,12
10,0,0,0,9.80025077494076,9.81123012235362,9.82819119262747,0,9.83268604967924,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,12
10,0,0,0,9.80025077494076,9.74990574209968,9.82819119262747,0,9.79865765774301,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,12
10,0,0,0,9.80025077494076,9.81475942445744,9.82819119262747,0,9.83616160829684,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,12
10,0,0,0,9.80025077494076,9.80438075402032,9.82819119262747,0,9.82915330858154,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,12
10,0,0,0,9.80025077494076,9.82532470847907,9.82819119262747,0,9.86518184257916,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,12
10,0,0,0,9.80025077494076,9.80981571750109,9.82819119262747,0,9.83592856846784,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,12
10,0,0,0,9.80025077494076,9.80333335860279,9.82819119262747,0,9.83275142780291,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,12
10,0,0,0,9.80025077494076,9.77848275548472,9.82819119262747,0,9.81560925514468,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,12
10,0,0,0,9.80025077494076,9.80351782905474,9.82819119262747,0,9.82980196725725,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,12
10,0,0,0,9.80025077494076,9.81468020286536,9.82819119262747,0,9.83975867205572,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,12
10,0,0,0,9.80025077494076,9.80244165610195,9.82819119262747,0,9.82993909661232,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,12
10,0,0,0,9.80025077494076,9.80602267634214,9.82819119262747,0,9.8375422647263,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,12
10,0,0,0,9.80025077494076,9.80673608886746,9.82819119262747,0,9.8353260274986,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,12
10,0,0,0,9.80025077494076,9.80931099621518,9.82819119262747,0,9.83792249346323,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,12
10,0,0,0,9.80025077494076,9.80937747381818,9.82819119262747,0,9.83207301916951,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,12
10,0,0,0,9.80025077494076,9.80595694520308,9.82819119262747,0,9.83659455651093,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,12
10,0,0,0,9.80025077494076,9.80058591446408,9.82819119262747,0,9.83036186632712,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,12
10,0,0,0,9.80025077494076,9.80794250677174,9.82819119262747,0,9.83212161847347,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,12
10,0,0,0,9.80025077494076,9.76448169860322,9.82819119262747,0,9.79640309079848,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,12
10,0,0,0,9.80025077494076,9.81936506479061,9.82819119262747,0,9.85992008799228,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,12
10,0,0,0,9.80025077494076,9.80589058199472,9.82819119262747,0,9.82834326502531,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,12
10,0,0,0,9.80025077494076,9.8009250273789,9.82819119262747,0,9.83293444209262,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,12
10,0,0,0,9.80025077494076,9.76525398838167,9.82819119262747,0,9.81595065532005,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,12
10,0,0,0,9.80025077494076,9.81527424381944,9.82819119262747,0,9.84650546163289,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,12
10,0,0,0,9.80025077494076,9.80844804390357,9.82819119262747,0,9.83054894526819,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,12
10,0,0,0,9.80025077494076,9.76578281225681,9.82819119262747,0,9.7755504626419,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,12
10,0,0,0,9.80025077494076,9.8044225237184,9.82819119262747,0,9.81966738984952,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,12
10,0,0,0,9.80025077494076,9.80491749081047,9.82819119262747,0,9.8340596966246,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,12
10,0,0,0,9.80025077494076,9.75873863223288,9.82819119262747,0,9.79772859288117,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,12
10,0,0,0,9.80025077494076,9.82707652973585,9.82819119262747,0,9.86044871520134,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,12
10,0,0,0,9.80025077494076,9.81018411080772,9.82819119262747,0,9.83586760597229,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,12
10,0,0,0,9.80025077494076,9.8196235649315,9.82819119262747,0,9.84412015708695,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,12
10,0,0,0,9.80025077494076,9.84279087232981,9.82819119262747,0,9.91212597870339,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,12
10,0,0,0,9.80025077494076,9.80752909450669,9.82819119262747,0,9.83360244561969,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,12
10,0,0,0,9.80025077494076,9.81270575590792,9.82819119262747,0,9.8375069254073,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,12
10,0,0,0,9.80025077494076,9.80226959098048,9.82819119262747,0,9.83041085141612,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,12
10,0,0,0,9.80025077494076,9.82396334772785,9.82819119262747,0,9.80597578341292,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,12
10,0,0,0,9.80025077494076,9.78301711970896,9.82819119262747,0,9.81525964525143,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,12
10,0,0,0,9.80025077494076,9.80132060785464,9.82819119262747,0,9.82756216330836,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,12
10,0,0,0,9.80025077494076,9.81669627776408,9.82819119262747,0,9.8616090335738,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,12
10,0,0,0,9.80025077494076,9.81471741538537,9.82819119262747,0,9.84497409877008,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,12
10,0,0,0,9.80025077494076,9.79978041850467,9.82819119262747,0,9.82321325499176,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,12
10,0,0,0,9.80025077494076,9.80837788123812,9.82819119262747,0,9.82972460423467,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,12
