"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.0505446813379,11.0713944673455,10.6396647845928,0,10.6489314950027,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
10,0,0,0,11.0505446813379,11.0479384161777,10.6396647845928,0,10.6367178071733,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
10,0,0,0,11.0505446813379,11.0572321663254,10.6396647845928,0,10.6359593633037,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
10,0,0,0,11.0505446813379,11.0715238883795,10.6396647845928,0,10.6547194838859,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
10,0,0,0,11.0505446813379,11.0368946832959,10.6396647845928,0,10.602472767277,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
10,0,0,0,11.0505446813379,11.0480491118949,10.6396647845928,0,10.6343213136242,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
10,0,0,0,11.0505446813379,10.974229696131,10.6396647845928,0,10.5804039944719,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
10,0,0,0,11.0505446813379,11.0620686085181,10.6396647845928,0,10.6444175317003,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
10,0,0,0,11.0505446813379,11.0633336142623,10.6396647845928,0,10.645157088389,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
10,0,0,0,11.0505446813379,11.0489250033181,10.6396647845928,0,10.6008283600021,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
10,0,0,0,11.0505446813379,11.0600286098462,10.6396647845928,0,10.6466945270498,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
10,0,0,0,11.0505446813379,10.9885293361136,10.6396647845928,0,10.606800804266,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
10,0,0,0,11.0505446813379,11.04763377854,10.6396647845928,0,10.6395412578107,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
10,0,0,0,11.0505446813379,11.0789115359844,10.6396647845928,0,10.6676187671328,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
10,0,0,0,11.0505446813379,11.0596570458218,10.6396647845928,0,10.6277407321392,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
10,0,0,0,11.0505446813379,11.0603895083749,10.6396647845928,0,10.6400570320466,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
10,0,0,0,11.0505446813379,11.0669891520813,10.6396647845928,0,10.6172249194071,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
10,0,0,0,11.0505446813379,11.0538141324545,10.6396647845928,0,10.6298779906083,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
10,0,0,0,11.0505446813379,11.0434812322413,10.6396647845928,0,10.6115385871592,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
10,0,0,0,11.0505446813379,11.0592977706197,10.6396647845928,0,10.6465238683697,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
10,0,0,0,11.0505446813379,11.0588521504626,10.6396647845928,0,10.6427063233373,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
10,0,0,0,11.0505446813379,11.0507395029686,10.6396647845928,0,10.63440321991,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
10,0,0,0,11.0505446813379,10.9181121746993,10.6396647845928,0,10.5776932413545,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
10,0,0,0,11.0505446813379,11.0646752722667,10.6396647845928,0,10.6533333838233,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
10,0,0,0,11.0505446813379,11.0604155676411,10.6396647845928,0,10.6563852424993,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
10,0,0,0,11.0505446813379,11.0571681781247,10.6396647845928,0,10.643544084773,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
10,0,0,0,11.0505446813379,11.0502815280274,10.6396647845928,0,10.6365879375709,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
10,0,0,0,11.0505446813379,11.0631370154862,10.6396647845928,0,10.6408844461552,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
10,0,0,0,11.0505446813379,10.9972742180588,10.6396647845928,0,10.6043448041369,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
10,0,0,0,11.0505446813379,11.0810466985833,10.6396647845928,0,10.6641323565212,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
10,0,0,0,11.0505446813379,11.0575796722227,10.6396647845928,0,10.6450828337712,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
10,0,0,0,11.0505446813379,11.0489263158285,10.6396647845928,0,10.6403996209126,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
10,0,0,0,11.0505446813379,11.0458595028007,10.6396647845928,0,10.6330417699681,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
10,0,0,0,11.0505446813379,11.0582643602548,10.6396647845928,0,10.6398959922888,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
10,0,0,0,11.0505446813379,11.0630864785046,10.6396647845928,0,10.6503982285787,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
10,0,0,0,11.0505446813379,11.0592969880686,10.6396647845928,0,10.6234833429544,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
10,0,0,0,11.0505446813379,11.076487001905,10.6396647845928,0,10.6612055624562,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
10,0,0,0,11.0505446813379,11.0920890637314,10.6396647845928,0,10.6929164226767,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
10,0,0,0,11.0505446813379,11.0388038954799,10.6396647845928,0,10.6248446778964,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
10,0,0,0,11.0505446813379,11.0631892684451,10.6396647845928,0,10.6422408245758,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
10,0,0,0,11.0505446813379,11.0499107190329,10.6396647845928,0,10.639322081589,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
10,0,0,0,11.0505446813379,11.0753583330062,10.6396647845928,0,10.6713152721411,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
10,0,0,0,11.0505446813379,11.0197231276517,10.6396647845928,0,10.6177200786186,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
10,0,0,0,11.0505446813379,11.0620771384658,10.6396647845928,0,10.6466711826399,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
10,0,0,0,11.0505446813379,11.0583209059662,10.6396647845928,0,10.6422800625423,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
10,0,0,0,11.0505446813379,11.0266131137044,10.6396647845928,0,10.630641980768,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
10,0,0,0,11.0505446813379,11.0613702901523,10.6396647845928,0,10.6328673016888,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
10,0,0,0,11.0505446813379,10.9651741621995,10.6396647845928,0,10.580958682064,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
10,0,0,0,11.0505446813379,11.0656729935679,10.6396647845928,0,10.6530464962149,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
10,0,0,0,11.0505446813379,11.0385934202412,10.6396647845928,0,10.644491902666,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
10,0,0,0,11.0505446813379,11.0344355552427,10.6396647845928,0,10.6462518244316,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
10,0,0,0,11.0505446813379,11.0578610074601,10.6396647845928,0,10.6444964187441,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
10,0,0,0,11.0505446813379,11.0172782801563,10.6396647845928,0,10.6079381096471,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
10,0,0,0,11.0505446813379,11.0491740479326,10.6396647845928,0,10.6256575313226,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
10,0,0,0,11.0505446813379,11.06042556359,10.6396647845928,0,10.6466219461028,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
10,0,0,0,11.0505446813379,10.9649376328859,10.6396647845928,0,10.5744800311094,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
10,0,0,0,11.0505446813379,11.0668991279696,10.6396647845928,0,10.6573179846487,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
10,0,0,0,11.0505446813379,10.9243642177431,10.6396647845928,0,10.5673783506218,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
10,0,0,0,11.0505446813379,11.0101714701884,10.6396647845928,0,10.6521391681642,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
10,0,0,0,11.0505446813379,11.0637729833726,10.6396647845928,0,10.6506761219031,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
10,0,0,0,11.0505446813379,11.0357964067964,10.6396647845928,0,10.6313894222019,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
10,0,0,0,11.0505446813379,11.0996361873465,10.6396647845928,0,10.7026310552654,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
10,0,0,0,11.0505446813379,11.0401506840306,10.6396647845928,0,10.6200002626132,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
10,0,0,0,11.0505446813379,11.0612603061374,10.6396647845928,0,10.6479856634378,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
10,0,0,0,11.0505446813379,10.9889276463571,10.6396647845928,0,10.5983069275093,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
10,0,0,0,11.0505446813379,11.075166251248,10.6396647845928,0,10.6434272199648,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
10,0,0,0,11.0505446813379,11.072459502578,10.6396647845928,0,10.6621020339189,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
10,0,0,0,11.0505446813379,11.0603522915604,10.6396647845928,0,10.6422990397819,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
10,0,0,0,11.0505446813379,11.0308390058624,10.6396647845928,0,10.6311517119325,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
10,0,0,0,11.0505446813379,11.0565858154717,10.6396647845928,0,10.6402823781482,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
10,0,0,0,11.0505446813379,11.0830662575859,10.6396647845928,0,10.6733174205012,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
10,0,0,0,11.0505446813379,11.0659870855255,10.6396647845928,0,10.6468475476515,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
10,0,0,0,11.0505446813379,11.0624901431969,10.6396647845928,0,10.647572668634,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
10,0,0,0,11.0505446813379,11.0281558149345,10.6396647845928,0,10.6259536139075,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
10,0,0,0,11.0505446813379,11.0702634064889,10.6396647845928,0,10.6591914595168,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
10,0,0,0,11.0505446813379,11.0829701685372,10.6396647845928,0,10.6776529150307,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
10,0,0,0,11.0505446813379,11.0639253989989,10.6396647845928,0,10.635760070358,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
10,0,0,0,11.0505446813379,11.0691054208437,10.6396647845928,0,10.6464559942545,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
10,0,0,0,11.0505446813379,10.996192167322,10.6396647845928,0,10.6008589645475,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
10,0,0,0,11.0505446813379,11.0439571495662,10.6396647845928,0,10.6331050222646,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
10,0,0,0,11.0505446813379,11.0442210382941,10.6396647845928,0,10.6415481297316,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
10,0,0,0,11.0505446813379,10.9991498391632,10.6396647845928,0,10.5997357893582,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
10,0,0,0,11.0505446813379,11.0596875960856,10.6396647845928,0,10.5950278477683,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
10,0,0,0,11.0505446813379,11.0627605291082,10.6396647845928,0,10.6420190518143,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
10,0,0,0,11.0505446813379,11.0411450591411,10.6396647845928,0,10.6361271359105,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
10,0,0,0,11.0505446813379,11.0638889531199,10.6396647845928,0,10.6505188293508,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
10,0,0,0,11.0505446813379,11.0750101294825,10.6396647845928,0,10.6639606474444,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
10,0,0,0,11.0505446813379,11.0233634460768,10.6396647845928,0,10.6162299167934,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
10,0,0,0,11.0505446813379,11.0437527274763,10.6396647845928,0,10.6351363861099,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
10,0,0,0,11.0505446813379,11.0636205829874,10.6396647845928,0,10.6536321967654,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
10,0,0,0,11.0505446813379,11.0588590485399,10.6396647845928,0,10.642217147875,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
10,0,0,0,11.0505446813379,11.0231274142701,10.6396647845928,0,10.6204472989986,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
10,0,0,0,11.0505446813379,11.0534195966015,10.6396647845928,0,10.641114635407,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
10,0,0,0,11.0505446813379,11.0460733797588,10.6396647845928,0,10.6325693729677,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
10,0,0,0,11.0505446813379,10.9901347711392,10.6396647845928,0,10.5858723392792,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
10,0,0,0,11.0505446813379,11.0513593391555,10.6396647845928,0,10.6434476086225,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
10,0,0,0,11.0505446813379,11.0612647295709,10.6396647845928,0,10.6461002890487,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
10,0,0,0,11.0505446813379,11.0603787229215,10.6396647845928,0,10.643872210271,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
10,0,0,0,11.0505446813379,11.0573313068636,10.6396647845928,0,10.6456462569353,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
10,0,0,0,11.0505446813379,11.0620603739502,10.6396647845928,0,10.6494718419246,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
10,0,0,0,11.0505446813379,11.0620913601527,10.6396647845928,0,10.6395076247107,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
10,0,0,0,11.0505446813379,11.059199793492,10.6396647845928,0,10.6387650997501,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
10,0,0,0,11.0505446813379,11.0510192354694,10.6396647845928,0,10.6241546185965,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
10,0,0,0,11.0505446813379,11.0617569095214,10.6396647845928,0,10.6497674442107,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
10,0,0,0,11.0505446813379,11.0318067591696,10.6396647845928,0,10.6343169541529,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
10,0,0,0,11.0505446813379,11.0599736960674,10.6396647845928,0,10.6445182097283,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
10,0,0,0,11.0505446813379,11.0361947329541,10.6396647845928,0,10.6372894843081,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
10,0,0,0,11.0505446813379,11.0511278510721,10.6396647845928,0,10.6345610973671,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
10,0,0,0,11.0505446813379,11.0510078341326,10.6396647845928,0,10.642143820862,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
10,0,0,0,11.0505446813379,11.0627872782572,10.6396647845928,0,10.6343393594917,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
10,0,0,0,11.0505446813379,11.0688889357511,10.6396647845928,0,10.6607871260111,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
10,0,0,0,11.0505446813379,10.990357195477,10.6396647845928,0,10.5746718233849,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
10,0,0,0,11.0505446813379,11.0420934267313,10.6396647845928,0,10.6378833550003,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
10,0,0,0,11.0505446813379,10.9840506142096,10.6396647845928,0,10.5783739824288,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
10,0,0,0,11.0505446813379,11.062918265293,10.6396647845928,0,10.6512722397676,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
10,0,0,0,11.0505446813379,11.0655154451901,10.6396647845928,0,10.6483949408788,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
10,0,0,0,11.0505446813379,11.0353658975738,10.6396647845928,0,10.6139513600012,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
10,0,0,0,11.0505446813379,11.0673128487949,10.6396647845928,0,10.6554000580954,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
10,0,0,0,11.0505446813379,11.0584961074582,10.6396647845928,0,10.6423979677782,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
10,0,0,0,11.0505446813379,11.0414505867658,10.6396647845928,0,10.6358656144539,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
10,0,0,0,11.0505446813379,11.0406771320881,10.6396647845928,0,10.6312033200684,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
